i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,783.700000000001,6,783.700000000001,move,newBest
2,6,787.1600000000009,6,783.700000000001,2opt,acceptBad
3,6,787.4400000000009,6,783.700000000001,swap,acceptBad
4,6,850.3600000000004,6,783.700000000001,swap,acceptBad
5,6,850.3600000000004,6,783.700000000001,move,improve
6,6,850.1000000000004,6,783.700000000001,move,improve
7,6,850.1000000000004,6,783.700000000001,move,improve
8,6,545.3400000000004,6,545.3400000000004,move,newBest
9,7,2670.84,6,545.3400000000004,2opt,acceptBad
10,7,2739.2600000000007,6,545.3400000000004,swap,acceptBad
11,8,6197.2,6,545.3400000000004,2opt,acceptBad
12,8,6249.780000000001,6,545.3400000000004,swap,acceptBad
13,9,8123.300000000001,6,545.3400000000004,2opt,acceptBad
14,9,8154.4400000000005,6,545.3400000000004,swap,acceptBad
15,9,7387.6799999999985,6,545.3400000000004,move,improve
16,9,7363.879999999998,6,545.3400000000004,2opt,improve
17,9,7264.219999999999,6,545.3400000000004,2opt,improve
18,10,9354.96,6,545.3400000000004,2opt,acceptBad
19,10,9368.659999999998,6,545.3400000000004,swap,acceptBad
20,10,9291.16,6,545.3400000000004,swap,improve
21,10,9235.88,6,545.3400000000004,swap,improve
22,10,7160.980000000003,6,545.3400000000004,move,improve
23,10,6911.740000000002,6,545.3400000000004,swap,improve
24,10,6029.300000000003,6,545.3400000000004,move,improve
25,10,5155.540000000002,6,545.3400000000004,move,improve
26,10,4375.5199999999995,6,545.3400000000004,move,improve
27,10,4376.0599999999995,6,545.3400000000004,swap,acceptBad
28,11,5259.62,6,545.3400000000004,2opt,acceptBad
29,11,5259.62,6,545.3400000000004,move,improve
30,11,5248.6,6,545.3400000000004,move,improve
31,11,5182.880000000001,6,545.3400000000004,swap,improve
32,11,5182.400000000001,6,545.3400000000004,move,improve
33,11,4999.299999999999,6,545.3400000000004,move,improve
34,11,5121.300000000001,6,545.3400000000004,2opt,acceptBad
35,11,5122.439999999999,6,545.3400000000004,2opt,acceptBad
36,11,5122.439999999999,6,545.3400000000004,2opt,improve
37,11,5126.159999999999,6,545.3400000000004,2opt,acceptBad
38,11,6635.040000000001,6,545.3400000000004,2opt,acceptBad
39,11,6646.820000000001,6,545.3400000000004,2opt,acceptBad
40,11,5714.240000000001,6,545.3400000000004,move,improve
41,11,5280.420000000001,6,545.3400000000004,move,improve
42,11,6382.44,6,545.3400000000004,swap,acceptBad
43,11,5613.62,6,545.3400000000004,move,improve
44,11,5240.540000000001,6,545.3400000000004,swap,improve
45,11,5239.7,6,545.3400000000004,2opt,improve
46,11,5239.7,6,545.3400000000004,2opt,improve
47,11,5037.060000000001,6,545.3400000000004,move,improve
48,11,5034.940000000001,6,545.3400000000004,swap,improve
49,11,5044.140000000001,6,545.3400000000004,2opt,acceptBad
50,11,5564.940000000002,6,545.3400000000004,2opt,acceptBad
51,11,5565.080000000002,6,545.3400000000004,2opt,acceptBad
52,11,5568.180000000002,6,545.3400000000004,2opt,acceptBad
53,11,5568.180000000002,6,545.3400000000004,move,improve
54,11,5671.9800000000005,6,545.3400000000004,2opt,acceptBad
55,11,5670.920000000001,6,545.3400000000004,2opt,improve
56,11,5762.120000000002,6,545.3400000000004,2opt,acceptBad
57,11,5749.68,6,545.3400000000004,move,improve
58,11,5753.460000000001,6,545.3400000000004,swap,acceptBad
59,11,5747.960000000001,6,545.3400000000004,2opt,improve
60,11,5747.820000000001,6,545.3400000000004,swap,improve
61,11,4773.88,6,545.3400000000004,move,improve
62,11,4773.88,6,545.3400000000004,move,improve
63,11,4843.76,6,545.3400000000004,2opt,acceptBad
64,11,4847.7,6,545.3400000000004,swap,acceptBad
65,11,4849.18,6,545.3400000000004,2opt,acceptBad
66,11,5254.119999999998,6,545.3400000000004,2opt,acceptBad
67,11,5218.879999999999,6,545.3400000000004,move,improve
68,11,5184.16,6,545.3400000000004,swap,improve
69,11,5183.84,6,545.3400000000004,swap,improve
70,11,5018.16,6,545.3400000000004,2opt,improve
71,11,5018.16,6,545.3400000000004,move,improve
72,11,5009.84,6,545.3400000000004,2opt,improve
73,11,5020.6,6,545.3400000000004,swap,acceptBad
74,11,4923.599999999998,6,545.3400000000004,2opt,improve
75,11,4618.4,6,545.3400000000004,move,improve
76,11,4620.919999999999,6,545.3400000000004,2opt,acceptBad
77,12,5170.38,6,545.3400000000004,2opt,acceptBad
78,12,5165.34,6,545.3400000000004,move,improve
79,12,5158.92,6,545.3400000000004,2opt,improve
80,12,5158.6,6,545.3400000000004,move,improve
81,12,5243.979999999999,6,545.3400000000004,2opt,acceptBad
82,11,4444.24,6,545.3400000000004,2opt,improve
83,11,4435.280000000001,6,545.3400000000004,move,improve
84,11,6414.860000000001,6,545.3400000000004,swap,acceptBad
85,11,7540.959999999999,6,545.3400000000004,2opt,acceptBad
86,11,6319.62,6,545.3400000000004,move,improve
87,11,7018.26,6,545.3400000000004,swap,acceptBad
88,11,7012.320000000001,6,545.3400000000004,move,improve
89,11,6624.18,6,545.3400000000004,move,improve
90,11,6623.139999999999,6,545.3400000000004,move,improve
91,11,6623.139999999999,6,545.3400000000004,2opt,improve
92,11,6623.139999999999,6,545.3400000000004,2opt,improve
93,11,6617.84,6,545.3400000000004,move,improve
94,11,5528.24,6,545.3400000000004,2opt,improve
95,11,5472.0199999999995,6,545.3400000000004,swap,improve
96,11,4976.739999999999,6,545.3400000000004,move,improve
97,11,4976.739999999999,6,545.3400000000004,2opt,improve
98,11,4976.739999999999,6,545.3400000000004,move,improve
99,11,4976.339999999999,6,545.3400000000004,move,improve
100,11,5401.14,6,545.3400000000004,swap,acceptBad
101,11,5410.14,6,545.3400000000004,2opt,acceptBad
102,11,4788.86,6,545.3400000000004,move,improve
103,11,4788.86,6,545.3400000000004,move,improve
104,11,4071.7799999999993,6,545.3400000000004,move,improve
105,11,4068.6999999999994,6,545.3400000000004,move,improve
106,12,5039.0199999999995,6,545.3400000000004,2opt,acceptBad
107,12,5039.279999999999,6,545.3400000000004,2opt,acceptBad
108,12,5039.279999999999,6,545.3400000000004,move,improve
109,12,5026.919999999999,6,545.3400000000004,swap,improve
110,12,5146.959999999999,6,545.3400000000004,swap,acceptBad
111,12,5159.959999999999,6,545.3400000000004,swap,acceptBad
112,12,5143.719999999999,6,545.3400000000004,swap,improve
113,12,6134.679999999999,6,545.3400000000004,2opt,acceptBad
114,12,6124.339999999999,6,545.3400000000004,2opt,improve
115,12,6810.48,6,545.3400000000004,swap,acceptBad
116,12,11791.159999999998,6,545.3400000000004,2opt,acceptBad
117,12,12262.4,6,545.3400000000004,2opt,acceptBad
118,12,9599.26,6,545.3400000000004,move,improve
119,12,9613.56,6,545.3400000000004,swap,acceptBad
120,13,12655.099999999999,6,545.3400000000004,2opt,acceptBad
121,13,12683.599999999999,6,545.3400000000004,2opt,acceptBad
122,13,11705.2,6,545.3400000000004,move,improve
123,13,10785.140000000003,6,545.3400000000004,2opt,improve
124,13,9555.760000000006,6,545.3400000000004,move,improve
125,13,9553.400000000005,6,545.3400000000004,2opt,improve
