i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,783.7600000000009,6,783.7600000000009,swap,newBest
2,7,857.36,6,783.7600000000009,2opt,acceptBad
3,7,857.3199999999999,6,783.7600000000009,2opt,improve
4,7,768.22,7,768.22,move,newBest
5,7,768.22,7,768.22,move,improve
6,7,935.8200000000002,7,768.22,2opt,acceptBad
7,7,951.8600000000001,7,768.22,swap,acceptBad
8,7,959.2600000000001,7,768.22,swap,acceptBad
9,7,959.2600000000001,7,768.22,move,improve
10,7,786.1600000000002,7,768.22,move,improve
11,7,785.8600000000001,7,768.22,swap,improve
12,7,785.8600000000001,7,768.22,move,improve
13,7,799.6800000000002,7,768.22,2opt,acceptBad
14,7,731.86,7,731.86,move,newBest
15,7,731.86,7,731.86,move,improve
16,7,731.84,7,731.84,move,newBest
17,7,766.8200000000004,7,731.84,2opt,acceptBad
18,7,802.9400000000003,7,731.84,swap,acceptBad
19,7,1897.7400000000002,7,731.84,2opt,acceptBad
20,7,1892.08,7,731.84,move,improve
21,7,2262.7799999999997,7,731.84,2opt,acceptBad
22,8,4644.180000000001,7,731.84,2opt,acceptBad
23,9,6517.660000000001,7,731.84,2opt,acceptBad
24,9,6508.800000000002,7,731.84,2opt,improve
25,9,6433.88,7,731.84,move,improve
26,9,6434.059999999999,7,731.84,2opt,acceptBad
27,9,6433.699999999999,7,731.84,swap,improve
28,9,6071.119999999998,7,731.84,swap,improve
29,9,6071.119999999998,7,731.84,move,improve
30,9,6071.119999999998,7,731.84,move,improve
31,9,6105.56,7,731.84,2opt,acceptBad
32,9,6547.579999999999,7,731.84,swap,acceptBad
33,9,6683.94,7,731.84,2opt,acceptBad
34,9,6676.44,7,731.84,move,improve
35,10,7775.800000000002,7,731.84,2opt,acceptBad
36,10,7774.660000000002,7,731.84,move,improve
37,11,10276.18,7,731.84,2opt,acceptBad
38,11,10949.1,7,731.84,2opt,acceptBad
39,11,10776.220000000001,7,731.84,swap,improve
40,11,10776.220000000001,7,731.84,2opt,improve
41,11,10783.92,7,731.84,2opt,acceptBad
42,11,10908.24,7,731.84,swap,acceptBad
43,11,10920.6,7,731.84,swap,acceptBad
