i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,534.76,6,534.76,move,newBest
2,6,534.76,6,534.76,move,improve
3,6,1197.4199999999992,6,534.76,2opt,acceptBad
4,6,1197.4199999999992,6,534.76,move,improve
5,6,1197.1599999999992,6,534.76,move,improve
6,6,1217.9799999999998,6,534.76,2opt,acceptBad
7,6,1222.0999999999997,6,534.76,swap,acceptBad
8,7,5245.460000000001,6,534.76,2opt,acceptBad
9,7,4371.5599999999995,6,534.76,move,improve
10,7,4291.540000000001,6,534.76,swap,improve
11,7,3779.3,6,534.76,move,improve
12,7,3788.1000000000004,6,534.76,swap,acceptBad
13,7,3788.1000000000004,6,534.76,move,improve
14,7,3788.1000000000004,6,534.76,move,improve
15,7,3834.06,6,534.76,swap,acceptBad
16,7,3791.26,6,534.76,swap,improve
17,7,3795.92,6,534.76,2opt,acceptBad
18,7,1005.24,6,534.76,move,improve
19,7,1115.2199999999996,6,534.76,swap,acceptBad
20,8,1540.76,6,534.76,2opt,acceptBad
21,8,1540.76,6,534.76,move,improve
22,8,1468.2199999999998,6,534.76,swap,improve
23,8,1475.08,6,534.76,swap,acceptBad
24,8,1481.52,6,534.76,swap,acceptBad
25,8,1393.1,6,534.76,swap,improve
26,8,1393.1,6,534.76,move,improve
27,8,1393.1,6,534.76,2opt,improve
28,9,3857.86,6,534.76,2opt,acceptBad
29,9,3851.8399999999997,6,534.76,2opt,improve
30,9,3302.120000000001,6,534.76,move,improve
31,9,3116.8000000000006,6,534.76,move,improve
32,9,3032.7599999999998,6,534.76,move,improve
33,9,3310.7000000000003,6,534.76,swap,acceptBad
34,9,3030.3799999999997,6,534.76,move,improve
35,9,2986.360000000001,6,534.76,swap,improve
36,9,5757.880000000001,6,534.76,move,acceptBad
37,9,5899.3200000000015,6,534.76,swap,acceptBad
38,9,5804.300000000001,6,534.76,swap,improve
39,10,7503.960000000001,6,534.76,2opt,acceptBad
40,10,7506.040000000001,6,534.76,swap,acceptBad
41,10,7216.940000000001,6,534.76,swap,improve
42,10,7216.940000000001,6,534.76,2opt,improve
43,10,7216.940000000001,6,534.76,2opt,improve
44,10,7213.3600000000015,6,534.76,swap,improve
45,10,7214.160000000002,6,534.76,2opt,acceptBad
46,10,7307.5,6,534.76,swap,acceptBad
47,10,7186.8200000000015,6,534.76,swap,improve
48,10,8015.220000000001,6,534.76,2opt,acceptBad
49,10,8013.860000000001,6,534.76,swap,improve
50,10,8191.520000000001,6,534.76,swap,acceptBad
51,10,7841.379999999999,6,534.76,2opt,improve
52,10,6837.5999999999985,6,534.76,move,improve
53,10,6103.4,6,534.76,move,improve
54,11,11227.219999999998,6,534.76,2opt,acceptBad
55,11,9754.26,6,534.76,move,improve
56,11,9758.479999999998,6,534.76,2opt,acceptBad
57,11,9775.72,6,534.76,swap,acceptBad
58,11,9782.34,6,534.76,swap,acceptBad
59,11,9583.960000000001,6,534.76,swap,improve
60,11,9587.24,6,534.76,swap,acceptBad
61,11,9545.580000000002,6,534.76,swap,improve
62,11,9545.580000000002,6,534.76,2opt,improve
63,11,8005.960000000002,6,534.76,move,improve
64,11,8001.480000000002,6,534.76,move,improve
65,11,8001.480000000002,6,534.76,2opt,improve
66,11,8001.140000000002,6,534.76,move,improve
67,12,10887.520000000002,6,534.76,2opt,acceptBad
68,12,10566.76,6,534.76,move,improve
69,12,10566.76,6,534.76,2opt,improve
70,12,9433.3,6,534.76,move,improve
71,12,9054.359999999997,6,534.76,move,improve
72,12,8227.599999999997,6,534.76,move,improve
73,12,6878.439999999995,6,534.76,move,improve
74,12,6878.439999999995,6,534.76,move,improve
75,12,6878.759999999996,6,534.76,swap,acceptBad
76,12,6878.759999999996,6,534.76,move,improve
77,12,6888.179999999996,6,534.76,2opt,acceptBad
78,12,7082.079999999998,6,534.76,2opt,acceptBad
79,12,7072.439999999999,6,534.76,2opt,improve
80,12,7075.359999999999,6,534.76,2opt,acceptBad
81,12,7170.719999999998,6,534.76,swap,acceptBad
82,12,7478.179999999999,6,534.76,2opt,acceptBad
83,12,7477.0599999999995,6,534.76,swap,improve
84,12,6541.920000000002,6,534.76,move,improve
85,12,6316.900000000002,6,534.76,move,improve
86,12,6311.380000000002,6,534.76,move,improve
87,12,6314.420000000002,6,534.76,2opt,acceptBad
88,12,6200.94,6,534.76,2opt,improve
89,12,5502.4400000000005,6,534.76,move,improve
90,12,5502.4400000000005,6,534.76,move,improve
91,12,5532.199999999998,6,534.76,swap,acceptBad
92,12,5734.84,6,534.76,2opt,acceptBad
93,12,6008.880000000001,6,534.76,2opt,acceptBad
94,12,6871.42,6,534.76,2opt,acceptBad
95,12,6871.42,6,534.76,move,improve
96,12,6871.280000000001,6,534.76,swap,improve
97,12,7134.480000000001,6,534.76,swap,acceptBad
98,12,7168.140000000001,6,534.76,swap,acceptBad
99,12,7049.739999999999,6,534.76,move,improve
100,12,7981.14,6,534.76,2opt,acceptBad
101,13,9481.68,6,534.76,2opt,acceptBad
102,13,8279.7,6,534.76,2opt,improve
103,13,14175.739999999998,6,534.76,2opt,acceptBad
104,13,9746.679999999998,6,534.76,move,improve
105,13,9749.44,6,534.76,2opt,acceptBad
106,13,10034.42,6,534.76,swap,acceptBad
107,13,9878.96,6,534.76,swap,improve
108,13,8906.52,6,534.76,move,improve
109,13,8409.800000000003,6,534.76,swap,improve
110,13,8409.860000000002,6,534.76,swap,acceptBad
111,13,8214.38,6,534.76,move,improve
112,13,8214.419999999998,6,534.76,2opt,acceptBad
113,13,8214.5,6,534.76,2opt,acceptBad
114,13,8206.86,6,534.76,move,improve
115,14,13805.939999999997,6,534.76,2opt,acceptBad
116,14,13797.579999999998,6,534.76,swap,improve
117,14,13699.359999999999,6,534.76,move,improve
118,14,13465.740000000002,6,534.76,move,improve
119,14,13451.080000000002,6,534.76,2opt,improve
120,14,13339.739999999996,6,534.76,swap,improve
121,14,8540.419999999996,6,534.76,move,improve
122,14,8540.359999999997,6,534.76,move,improve
