i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,784.0000000000009,6,784.0000000000009,move,improve
2,6,916.0000000000006,6,784.0000000000009,swap,acceptBad
3,7,2672.5600000000004,6,784.0000000000009,2opt,acceptBad
4,7,3021.780000000001,6,784.0000000000009,2opt,acceptBad
5,8,4042.540000000002,6,784.0000000000009,2opt,acceptBad
6,8,4051.6400000000017,6,784.0000000000009,swap,acceptBad
7,8,3634.3000000000006,6,784.0000000000009,2opt,improve
8,8,3651.3600000000006,6,784.0000000000009,swap,acceptBad
9,8,3645.7800000000007,6,784.0000000000009,swap,improve
10,9,6829.580000000001,6,784.0000000000009,2opt,acceptBad
11,9,6829.580000000001,6,784.0000000000009,2opt,improve
12,9,5911.080000000001,6,784.0000000000009,move,improve
13,10,6976.820000000001,6,784.0000000000009,2opt,acceptBad
14,10,7492.200000000001,6,784.0000000000009,2opt,acceptBad
15,10,7492.200000000001,6,784.0000000000009,move,improve
16,10,7492.200000000001,6,784.0000000000009,move,improve
17,10,7509.1,6,784.0000000000009,swap,acceptBad
18,10,7508.64,6,784.0000000000009,2opt,improve
19,10,7508.64,6,784.0000000000009,move,improve
20,10,7483.740000000001,6,784.0000000000009,swap,improve
21,10,7485.160000000001,6,784.0000000000009,2opt,acceptBad
22,10,6643.340000000004,6,784.0000000000009,move,improve
23,10,6639.140000000004,6,784.0000000000009,2opt,improve
24,10,5699.760000000002,6,784.0000000000009,move,improve
25,10,5669.180000000002,6,784.0000000000009,swap,improve
26,10,5607.160000000003,6,784.0000000000009,move,improve
27,10,5610.9000000000015,6,784.0000000000009,2opt,acceptBad
28,10,5609.8200000000015,6,784.0000000000009,move,improve
29,10,8855.800000000001,6,784.0000000000009,2opt,acceptBad
30,10,8178.780000000002,6,784.0000000000009,move,improve
31,10,8934.120000000003,6,784.0000000000009,swap,acceptBad
32,11,10068.320000000005,6,784.0000000000009,2opt,acceptBad
33,12,16119.160000000005,6,784.0000000000009,2opt,acceptBad
34,12,14628.440000000004,6,784.0000000000009,move,improve
35,12,14626.620000000004,6,784.0000000000009,2opt,improve
36,12,15313.28,6,784.0000000000009,swap,acceptBad
37,12,13690.60000000001,6,784.0000000000009,move,improve
38,12,12261.380000000003,6,784.0000000000009,move,improve
39,12,12206.439999999999,6,784.0000000000009,swap,improve
40,12,12692.780000000002,6,784.0000000000009,2opt,acceptBad
41,12,12703.340000000002,6,784.0000000000009,swap,acceptBad
42,12,12707.700000000003,6,784.0000000000009,2opt,acceptBad
43,12,11223.740000000002,6,784.0000000000009,move,improve
44,12,11223.740000000002,6,784.0000000000009,move,improve
45,12,11223.76,6,784.0000000000009,2opt,acceptBad
46,12,11424.200000000004,6,784.0000000000009,swap,acceptBad
47,12,11424.720000000003,6,784.0000000000009,swap,acceptBad
48,12,10505.780000000002,6,784.0000000000009,move,improve
49,12,10711.000000000004,6,784.0000000000009,2opt,acceptBad
50,12,10644.680000000004,6,784.0000000000009,move,improve
51,12,10632.140000000007,6,784.0000000000009,2opt,improve
52,12,10708.700000000004,6,784.0000000000009,2opt,acceptBad
53,12,9796.660000000003,6,784.0000000000009,move,improve
54,12,8891.820000000005,6,784.0000000000009,move,improve
55,12,7696.160000000003,6,784.0000000000009,move,improve
56,12,7696.160000000003,6,784.0000000000009,move,improve
57,12,7696.160000000003,6,784.0000000000009,move,improve
58,12,6404.260000000003,6,784.0000000000009,move,improve
59,12,5711.920000000003,6,784.0000000000009,swap,improve
