i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1468.5199999999995,6,1468.5199999999995,2opt,newBest
2,6,1467.7799999999995,6,1467.7799999999995,move,newBest
3,6,1457.3799999999999,6,1457.3799999999999,swap,newBest
4,6,1480.88,6,1457.3799999999999,swap,acceptBad
5,6,1480.58,6,1457.3799999999999,move,improve
6,7,2939.92,6,1457.3799999999999,2opt,acceptBad
7,7,3139.1200000000003,6,1457.3799999999999,swap,acceptBad
8,7,3020.58,6,1457.3799999999999,move,improve
9,8,5324.1,6,1457.3799999999999,2opt,acceptBad
10,8,4888.900000000001,6,1457.3799999999999,move,improve
11,8,3596.18,6,1457.3799999999999,move,improve
12,8,3229.1800000000003,6,1457.3799999999999,move,improve
13,8,3181.299999999999,6,1457.3799999999999,swap,improve
14,9,3452.88,6,1457.3799999999999,2opt,acceptBad
15,10,4743.2,6,1457.3799999999999,2opt,acceptBad
16,10,3974.3999999999996,6,1457.3799999999999,2opt,improve
17,10,3835.100000000001,6,1457.3799999999999,swap,improve
18,10,3714.980000000001,6,1457.3799999999999,swap,improve
19,10,3726.940000000001,6,1457.3799999999999,swap,acceptBad
20,10,3726.940000000001,6,1457.3799999999999,move,improve
21,10,3317.54,6,1457.3799999999999,move,improve
22,10,3177.720000000001,6,1457.3799999999999,2opt,improve
23,10,3362.5600000000004,6,1457.3799999999999,swap,acceptBad
24,11,8614.399999999998,6,1457.3799999999999,2opt,acceptBad
25,11,8477.3,6,1457.3799999999999,2opt,improve
26,11,9656.359999999995,6,1457.3799999999999,swap,acceptBad
27,11,6418.359999999998,6,1457.3799999999999,2opt,improve
28,11,6420.559999999998,6,1457.3799999999999,swap,acceptBad
29,11,5581.279999999998,6,1457.3799999999999,move,improve
30,11,5414.219999999999,6,1457.3799999999999,swap,improve
31,12,8403.38,6,1457.3799999999999,2opt,acceptBad
32,12,8416.779999999999,6,1457.3799999999999,2opt,acceptBad
33,12,8205.46,6,1457.3799999999999,move,improve
34,12,8201.82,6,1457.3799999999999,swap,improve
35,12,8204.599999999999,6,1457.3799999999999,swap,acceptBad
36,12,8214.619999999999,6,1457.3799999999999,swap,acceptBad
37,12,8218.639999999998,6,1457.3799999999999,2opt,acceptBad
38,12,8084.159999999999,6,1457.3799999999999,move,improve
39,13,10394.220000000001,6,1457.3799999999999,2opt,acceptBad
40,13,10644.440000000002,6,1457.3799999999999,swap,acceptBad
41,13,10643.12,6,1457.3799999999999,swap,improve
42,13,9992.28,6,1457.3799999999999,move,improve
43,13,10903.939999999999,6,1457.3799999999999,2opt,acceptBad
44,13,11494.520000000002,6,1457.3799999999999,swap,acceptBad
45,13,9994.3,6,1457.3799999999999,move,improve
46,13,9495.02,6,1457.3799999999999,move,improve
47,13,9318.560000000001,6,1457.3799999999999,move,improve
48,13,8030.119999999997,6,1457.3799999999999,move,improve
49,13,8030.119999999997,6,1457.3799999999999,2opt,improve
50,13,8030.640000000001,6,1457.3799999999999,2opt,acceptBad
51,13,8029.700000000002,6,1457.3799999999999,swap,improve
52,13,8220.900000000001,6,1457.3799999999999,swap,acceptBad
53,13,8223.400000000001,6,1457.3799999999999,swap,acceptBad
54,13,8172.120000000001,6,1457.3799999999999,swap,improve
55,13,8168.620000000001,6,1457.3799999999999,swap,improve
56,13,7622.82,6,1457.3799999999999,move,improve
57,13,7572.320000000002,6,1457.3799999999999,2opt,improve
58,13,7229.680000000002,6,1457.3799999999999,move,improve
59,13,6445.059999999999,6,1457.3799999999999,move,improve
60,13,6942.420000000002,6,1457.3799999999999,swap,acceptBad
61,13,6514.42,6,1457.3799999999999,move,improve
62,13,5995.32,6,1457.3799999999999,swap,improve
63,13,5995.32,6,1457.3799999999999,move,improve
64,13,5995.32,6,1457.3799999999999,move,improve
65,13,6094.980000000001,6,1457.3799999999999,swap,acceptBad
66,13,6098.4400000000005,6,1457.3799999999999,2opt,acceptBad
67,13,6098.4400000000005,6,1457.3799999999999,2opt,improve
