i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,1936.2599999999998,6,1471.8599999999994,2opt,acceptBad
2,7,1927.5999999999997,6,1471.8599999999994,move,improve
3,8,3998.7999999999993,6,1471.8599999999994,2opt,acceptBad
4,8,3877.119999999999,6,1471.8599999999994,swap,improve
5,8,3861.0200000000004,6,1471.8599999999994,swap,improve
6,9,6714.440000000001,6,1471.8599999999994,2opt,acceptBad
7,10,9082.58,6,1471.8599999999994,2opt,acceptBad
8,10,9192.179999999998,6,1471.8599999999994,swap,acceptBad
9,10,9195.400000000003,6,1471.8599999999994,2opt,acceptBad
10,10,9193.440000000002,6,1471.8599999999994,swap,improve
11,10,9187.060000000001,6,1471.8599999999994,swap,improve
12,10,9174.720000000005,6,1471.8599999999994,2opt,improve
13,10,8389.900000000001,6,1471.8599999999994,swap,improve
14,10,8407.000000000002,6,1471.8599999999994,swap,acceptBad
15,10,8397.68,6,1471.8599999999994,swap,improve
16,10,8190.720000000001,6,1471.8599999999994,swap,improve
17,10,7909.060000000001,6,1471.8599999999994,move,improve
18,10,7917.340000000004,6,1471.8599999999994,swap,acceptBad
19,10,8040.300000000001,6,1471.8599999999994,swap,acceptBad
20,10,7607.74,6,1471.8599999999994,move,improve
21,10,7170.64,6,1471.8599999999994,move,improve
22,10,7159.460000000001,6,1471.8599999999994,2opt,improve
23,10,7186.8,6,1471.8599999999994,swap,acceptBad
24,10,6019.200000000001,6,1471.8599999999994,move,improve
25,10,6011.240000000001,6,1471.8599999999994,swap,improve
26,10,6238.259999999998,6,1471.8599999999994,swap,acceptBad
27,10,6126.280000000001,6,1471.8599999999994,swap,improve
28,10,6076.919999999998,6,1471.8599999999994,swap,improve
29,10,6079.5999999999985,6,1471.8599999999994,2opt,acceptBad
30,10,6081.5999999999985,6,1471.8599999999994,swap,acceptBad
31,11,11072.240000000002,6,1471.8599999999994,2opt,acceptBad
32,11,11672.62,6,1471.8599999999994,swap,acceptBad
33,11,11319.660000000002,6,1471.8599999999994,swap,improve
34,12,13496.340000000004,6,1471.8599999999994,2opt,acceptBad
35,12,9761.279999999999,6,1471.8599999999994,move,improve
36,12,9675.599999999999,6,1471.8599999999994,2opt,improve
37,12,9670.739999999998,6,1471.8599999999994,move,improve
38,12,9474.96,6,1471.8599999999994,2opt,improve
39,12,9474.96,6,1471.8599999999994,move,improve
40,12,9476.820000000002,6,1471.8599999999994,2opt,acceptBad
41,13,11145.120000000003,6,1471.8599999999994,2opt,acceptBad
42,13,10874.940000000004,6,1471.8599999999994,swap,improve
43,13,10890.800000000003,6,1471.8599999999994,2opt,acceptBad
44,13,10895.720000000001,6,1471.8599999999994,2opt,acceptBad
45,13,10919.379999999997,6,1471.8599999999994,swap,acceptBad
46,13,10396.359999999999,6,1471.8599999999994,move,improve
47,13,10028.440000000002,6,1471.8599999999994,move,improve
48,13,10022.860000000002,6,1471.8599999999994,2opt,improve
49,13,9328.660000000002,6,1471.8599999999994,move,improve
50,14,11106.079999999998,6,1471.8599999999994,2opt,acceptBad
51,14,11110.539999999999,6,1471.8599999999994,swap,acceptBad
52,14,9583.8,6,1471.8599999999994,swap,improve
53,14,9586.82,6,1471.8599999999994,2opt,acceptBad
54,14,9485.540000000003,6,1471.8599999999994,swap,improve
55,14,9487.139999999998,6,1471.8599999999994,2opt,acceptBad
56,14,9487.139999999998,6,1471.8599999999994,move,improve
57,14,9431.800000000003,6,1471.8599999999994,2opt,improve
58,14,8882.260000000004,6,1471.8599999999994,move,improve
59,14,8892.680000000004,6,1471.8599999999994,swap,acceptBad
60,14,8886.520000000004,6,1471.8599999999994,swap,improve
61,14,8592.220000000005,6,1471.8599999999994,2opt,improve
62,14,8305.9,6,1471.8599999999994,swap,improve
63,14,7874.360000000002,6,1471.8599999999994,swap,improve
64,14,7734.9400000000005,6,1471.8599999999994,swap,improve
65,14,7576.98,6,1471.8599999999994,2opt,improve
66,14,7612.32,6,1471.8599999999994,swap,acceptBad
67,14,8004.080000000003,6,1471.8599999999994,2opt,acceptBad
68,14,7530.660000000003,6,1471.8599999999994,move,improve
69,15,8159.280000000003,6,1471.8599999999994,2opt,acceptBad
70,15,8202.040000000005,6,1471.8599999999994,swap,acceptBad
71,15,8217.52,6,1471.8599999999994,2opt,acceptBad
72,15,8049.84,6,1471.8599999999994,2opt,improve
73,15,8831.76,6,1471.8599999999994,2opt,acceptBad
74,15,8766.22,6,1471.8599999999994,2opt,improve
75,15,8760.160000000003,6,1471.8599999999994,2opt,improve
76,15,8022.56,6,1471.8599999999994,move,improve
77,15,8021.419999999998,6,1471.8599999999994,2opt,improve
78,15,8248.66,6,1471.8599999999994,swap,acceptBad
79,15,8248.66,6,1471.8599999999994,2opt,improve
80,15,8249.440000000002,6,1471.8599999999994,2opt,acceptBad
81,15,7340.980000000002,6,1471.8599999999994,move,improve
