i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1471.8799999999997,6,1471.8599999999994,2opt,acceptBad
2,6,1471.8799999999997,6,1471.8599999999994,move,improve
3,6,1469.0399999999997,6,1469.0399999999997,swap,newBest
4,7,3211.9,6,1469.0399999999997,2opt,acceptBad
5,7,3214.5,6,1469.0399999999997,swap,acceptBad
6,7,3263.3200000000006,6,1469.0399999999997,swap,acceptBad
7,7,3024.02,6,1469.0399999999997,move,improve
8,7,2867.96,6,1469.0399999999997,swap,improve
9,7,2821.0199999999995,6,1469.0399999999997,move,improve
10,7,2813.74,6,1469.0399999999997,2opt,improve
11,7,2404.5999999999995,6,1469.0399999999997,move,improve
12,7,2119.7799999999997,6,1469.0399999999997,move,improve
13,7,1631.7599999999998,6,1469.0399999999997,move,improve
14,7,1557.6999999999998,6,1469.0399999999997,move,improve
15,7,1555.1,6,1469.0399999999997,swap,improve
16,7,1448.3399999999997,7,1448.3399999999997,swap,newBest
17,7,1232.8600000000001,7,1232.8600000000001,move,newBest
18,7,1531.3200000000006,7,1232.8600000000001,2opt,acceptBad
19,7,1517.5000000000007,7,1232.8600000000001,swap,improve
20,8,2592.7600000000016,7,1232.8600000000001,2opt,acceptBad
21,8,2455.6600000000017,7,1232.8600000000001,2opt,improve
22,9,4543.140000000001,7,1232.8600000000001,2opt,acceptBad
23,9,4278.860000000001,7,1232.8600000000001,swap,improve
24,9,4278.860000000001,7,1232.8600000000001,move,improve
25,9,4421.900000000001,7,1232.8600000000001,swap,acceptBad
26,9,4397.020000000001,7,1232.8600000000001,swap,improve
27,9,4239.760000000002,7,1232.8600000000001,move,improve
28,9,4295.3200000000015,7,1232.8600000000001,swap,acceptBad
29,9,4276.120000000001,7,1232.8600000000001,swap,improve
30,9,4311.380000000001,7,1232.8600000000001,swap,acceptBad
31,9,4262.140000000001,7,1232.8600000000001,move,improve
32,9,4194.9000000000015,7,1232.8600000000001,move,improve
33,9,4226.8,7,1232.8600000000001,swap,acceptBad
34,9,4059.1200000000003,7,1232.8600000000001,move,improve
35,9,4057.7999999999997,7,1232.8600000000001,move,improve
36,9,4057.7999999999997,7,1232.8600000000001,move,improve
37,9,4352.419999999999,7,1232.8600000000001,swap,acceptBad
38,9,4327.580000000001,7,1232.8600000000001,move,improve
39,9,5612.340000000004,7,1232.8600000000001,2opt,acceptBad
40,10,7803.640000000003,7,1232.8600000000001,2opt,acceptBad
41,11,8564.140000000001,7,1232.8600000000001,2opt,acceptBad
42,11,8221.160000000002,7,1232.8600000000001,swap,improve
43,11,8229.660000000002,7,1232.8600000000001,swap,acceptBad
44,11,8227.840000000002,7,1232.8600000000001,swap,improve
45,11,7596.9000000000015,7,1232.8600000000001,move,improve
46,12,9001.360000000004,7,1232.8600000000001,2opt,acceptBad
47,12,9066.160000000002,7,1232.8600000000001,swap,acceptBad
