i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1470.3399999999995,6,1470.3399999999995,move,newBest
2,6,1470.3399999999995,6,1470.3399999999995,move,improve
3,7,1935.979999999999,6,1470.3399999999995,2opt,acceptBad
4,7,1935.2999999999993,6,1470.3399999999995,move,improve
5,8,4773.519999999999,6,1470.3399999999995,2opt,acceptBad
6,8,4756.6,6,1470.3399999999995,move,improve
7,9,6073.64,6,1470.3399999999995,2opt,acceptBad
8,9,6054.86,6,1470.3399999999995,swap,improve
9,9,6062.919999999999,6,1470.3399999999995,swap,acceptBad
10,10,7320.420000000002,6,1470.3399999999995,2opt,acceptBad
11,10,7052.900000000001,6,1470.3399999999995,move,improve
12,10,6515.760000000002,6,1470.3399999999995,2opt,improve
13,10,6532.9000000000015,6,1470.3399999999995,swap,acceptBad
14,10,6925.16,6,1470.3399999999995,swap,acceptBad
15,10,6926.840000000001,6,1470.3399999999995,2opt,acceptBad
16,10,6979.9000000000015,6,1470.3399999999995,2opt,acceptBad
17,11,8476.52,6,1470.3399999999995,2opt,acceptBad
18,11,8637.760000000004,6,1470.3399999999995,swap,acceptBad
19,11,8179.480000000003,6,1470.3399999999995,move,improve
20,11,7151.26,6,1470.3399999999995,move,improve
21,11,7158.9400000000005,6,1470.3399999999995,swap,acceptBad
22,11,7165.540000000003,6,1470.3399999999995,2opt,acceptBad
23,11,6300.540000000004,6,1470.3399999999995,move,improve
24,11,6297.240000000003,6,1470.3399999999995,swap,improve
25,12,10735.460000000003,6,1470.3399999999995,2opt,acceptBad
26,12,10328.98,6,1470.3399999999995,move,improve
27,12,10363.820000000005,6,1470.3399999999995,swap,acceptBad
28,12,10364.060000000007,6,1470.3399999999995,2opt,acceptBad
29,12,10471.540000000006,6,1470.3399999999995,swap,acceptBad
30,12,9525.100000000004,6,1470.3399999999995,move,improve
31,12,9524.240000000003,6,1470.3399999999995,2opt,improve
32,12,8253.640000000007,6,1470.3399999999995,move,improve
33,12,7771.420000000002,6,1470.3399999999995,move,improve
34,12,7762.800000000002,6,1470.3399999999995,swap,improve
35,12,7727.080000000003,6,1470.3399999999995,2opt,improve
36,12,7350.500000000003,6,1470.3399999999995,move,improve
37,12,7331.600000000003,6,1470.3399999999995,swap,improve
