i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1437.9399999999996,6,1437.9399999999996,swap,newBest
2,6,1433.0399999999997,6,1433.0399999999997,swap,newBest
3,7,2837.84,6,1433.0399999999997,2opt,acceptBad
4,7,2836.7400000000002,6,1433.0399999999997,swap,improve
5,7,2758.58,6,1433.0399999999997,swap,improve
6,8,5249.460000000001,6,1433.0399999999997,2opt,acceptBad
7,8,4991.179999999999,6,1433.0399999999997,move,improve
8,9,5348.759999999999,6,1433.0399999999997,2opt,acceptBad
9,10,6756.24,6,1433.0399999999997,2opt,acceptBad
10,10,6789.540000000003,6,1433.0399999999997,swap,acceptBad
11,10,5398.2800000000025,6,1433.0399999999997,move,improve
12,10,5401.36,6,1433.0399999999997,swap,acceptBad
13,10,5279.62,6,1433.0399999999997,2opt,improve
14,10,4053.5800000000004,6,1433.0399999999997,2opt,improve
15,10,4149.099999999999,6,1433.0399999999997,swap,acceptBad
16,10,3578.0199999999995,6,1433.0399999999997,move,improve
17,10,3578.0199999999995,6,1433.0399999999997,2opt,improve
18,11,4938.52,6,1433.0399999999997,2opt,acceptBad
19,11,4767.0199999999995,6,1433.0399999999997,move,improve
20,11,4673.3,6,1433.0399999999997,swap,improve
21,11,4674.159999999999,6,1433.0399999999997,2opt,acceptBad
22,11,5575.760000000001,6,1433.0399999999997,2opt,acceptBad
23,11,5529.220000000002,6,1433.0399999999997,2opt,improve
24,11,4709.880000000004,6,1433.0399999999997,move,improve
25,11,4711.500000000004,6,1433.0399999999997,swap,acceptBad
26,11,4336.180000000004,6,1433.0399999999997,swap,improve
27,11,4336.180000000004,6,1433.0399999999997,2opt,improve
28,11,4309.540000000004,6,1433.0399999999997,swap,improve
29,11,4206.760000000002,6,1433.0399999999997,move,improve
30,11,4215.7000000000035,6,1433.0399999999997,2opt,acceptBad
31,11,3937.9600000000014,6,1433.0399999999997,move,improve
32,11,3942.4400000000014,6,1433.0399999999997,2opt,acceptBad
33,11,3943.2400000000025,6,1433.0399999999997,2opt,acceptBad
34,11,3978.460000000001,6,1433.0399999999997,2opt,acceptBad
35,11,4150.64,6,1433.0399999999997,swap,acceptBad
36,11,3875.5800000000013,6,1433.0399999999997,move,improve
37,11,3880.4400000000014,6,1433.0399999999997,swap,acceptBad
38,11,5352.900000000001,6,1433.0399999999997,2opt,acceptBad
39,11,4911.779999999999,6,1433.0399999999997,move,improve
40,11,4912.399999999999,6,1433.0399999999997,2opt,acceptBad
41,11,5188.599999999999,6,1433.0399999999997,2opt,acceptBad
42,11,4872.960000000001,6,1433.0399999999997,move,improve
43,11,4929.7,6,1433.0399999999997,swap,acceptBad
44,11,4589.9400000000005,6,1433.0399999999997,move,improve
45,12,6532.240000000001,6,1433.0399999999997,2opt,acceptBad
46,12,6440.840000000003,6,1433.0399999999997,swap,improve
47,12,6690.7800000000025,6,1433.0399999999997,swap,acceptBad
48,12,9199.160000000002,6,1433.0399999999997,2opt,acceptBad
49,12,9201.640000000003,6,1433.0399999999997,swap,acceptBad
50,12,9202.560000000003,6,1433.0399999999997,2opt,acceptBad
51,12,9196.800000000001,6,1433.0399999999997,2opt,improve
52,12,7165.759999999999,6,1433.0399999999997,move,improve
53,12,6930.620000000001,6,1433.0399999999997,move,improve
54,12,6934.52,6,1433.0399999999997,swap,acceptBad
55,12,6926.58,6,1433.0399999999997,swap,improve
56,12,6214.720000000001,6,1433.0399999999997,move,improve
57,12,6093.200000000001,6,1433.0399999999997,swap,improve
58,12,5617.360000000001,6,1433.0399999999997,move,improve
59,12,5626.360000000001,6,1433.0399999999997,swap,acceptBad
60,12,5617.460000000001,6,1433.0399999999997,swap,improve
61,12,5669.660000000001,6,1433.0399999999997,swap,acceptBad
62,12,5140.84,6,1433.0399999999997,move,improve
63,12,5055.32,6,1433.0399999999997,2opt,improve
64,12,4777.480000000001,6,1433.0399999999997,move,improve
65,12,4160.120000000001,6,1433.0399999999997,move,improve
66,12,3647.1400000000017,6,1433.0399999999997,move,improve
67,12,3651.2600000000016,6,1433.0399999999997,2opt,acceptBad
68,13,7668.58,6,1433.0399999999997,2opt,acceptBad
69,13,6216.280000000002,6,1433.0399999999997,move,improve
70,13,5894.899999999999,6,1433.0399999999997,2opt,improve
71,13,4527.7800000000025,6,1433.0399999999997,move,improve
72,13,4518.660000000002,6,1433.0399999999997,swap,improve
73,13,4538.200000000003,6,1433.0399999999997,2opt,acceptBad
74,13,4566.440000000002,6,1433.0399999999997,swap,acceptBad
75,13,4221.560000000001,6,1433.0399999999997,move,improve
76,13,4221.560000000001,6,1433.0399999999997,move,improve
77,13,4464.88,6,1433.0399999999997,swap,acceptBad
78,13,4466.76,6,1433.0399999999997,swap,acceptBad
79,13,4471.72,6,1433.0399999999997,swap,acceptBad
80,13,4463.799999999998,6,1433.0399999999997,move,improve
81,13,4266.799999999999,6,1433.0399999999997,2opt,improve
82,13,4266.799999999999,6,1433.0399999999997,move,improve
83,13,4266.799999999999,6,1433.0399999999997,move,improve
84,13,4247.28,6,1433.0399999999997,move,improve
85,13,4256.04,6,1433.0399999999997,2opt,acceptBad
86,13,4714.46,6,1433.0399999999997,2opt,acceptBad
87,13,4714.46,6,1433.0399999999997,move,improve
88,14,6780.020000000001,6,1433.0399999999997,2opt,acceptBad
89,14,6852.160000000003,6,1433.0399999999997,2opt,acceptBad
90,14,6896.620000000001,6,1433.0399999999997,2opt,acceptBad
91,14,7053.06,6,1433.0399999999997,swap,acceptBad
92,14,7191.9000000000015,6,1433.0399999999997,swap,acceptBad
93,14,7196.320000000001,6,1433.0399999999997,swap,acceptBad
94,14,7196.320000000001,6,1433.0399999999997,move,improve
95,14,7196.320000000001,6,1433.0399999999997,2opt,improve
96,14,7326.660000000002,6,1433.0399999999997,2opt,acceptBad
97,14,7270.120000000003,6,1433.0399999999997,swap,improve
98,14,7269.680000000001,6,1433.0399999999997,2opt,improve
99,14,7246.4400000000005,6,1433.0399999999997,swap,improve
100,14,7250.540000000001,6,1433.0399999999997,swap,acceptBad
101,14,7339.9000000000015,6,1433.0399999999997,swap,acceptBad
102,14,6648.1,6,1433.0399999999997,move,improve
103,14,6835.420000000002,6,1433.0399999999997,swap,acceptBad
104,14,6774.620000000001,6,1433.0399999999997,swap,improve
105,14,5969.4,6,1433.0399999999997,move,improve
106,14,5974.5599999999995,6,1433.0399999999997,swap,acceptBad
107,14,5491.219999999999,6,1433.0399999999997,move,improve
108,14,8505.960000000001,6,1433.0399999999997,2opt,acceptBad
109,14,7283.36,6,1433.0399999999997,move,improve
110,14,7282.44,6,1433.0399999999997,2opt,improve
111,14,7282.44,6,1433.0399999999997,move,improve
112,14,6975.280000000002,6,1433.0399999999997,2opt,improve
113,14,6973.719999999999,6,1433.0399999999997,2opt,improve
114,15,8935.420000000002,6,1433.0399999999997,2opt,acceptBad
115,15,8780.000000000004,6,1433.0399999999997,move,improve
116,15,8324.180000000002,6,1433.0399999999997,move,improve
