i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1781.6200000000003,6,1471.8599999999994,swap,acceptBad
2,6,1827.9,6,1471.8599999999994,swap,acceptBad
3,6,1827.9,6,1471.8599999999994,2opt,improve
4,6,1825.8400000000001,6,1471.8599999999994,move,improve
5,6,2294.2200000000003,6,1471.8599999999994,swap,acceptBad
6,7,3303.16,6,1471.8599999999994,2opt,acceptBad
7,8,4848.519999999999,6,1471.8599999999994,2opt,acceptBad
8,8,4640.280000000001,6,1471.8599999999994,move,improve
9,8,4376.5199999999995,6,1471.8599999999994,move,improve
10,8,4345.639999999999,6,1471.8599999999994,swap,improve
11,8,4345.359999999999,6,1471.8599999999994,swap,improve
12,8,4349.26,6,1471.8599999999994,swap,acceptBad
13,8,4369.0199999999995,6,1471.8599999999994,swap,acceptBad
14,8,4407.799999999999,6,1471.8599999999994,swap,acceptBad
15,8,4393.859999999999,6,1471.8599999999994,swap,improve
16,8,4393.859999999999,6,1471.8599999999994,move,improve
17,8,4390.26,6,1471.8599999999994,swap,improve
18,8,4193.519999999999,6,1471.8599999999994,move,improve
19,8,4193.279999999999,6,1471.8599999999994,swap,improve
20,8,4173.52,6,1471.8599999999994,move,improve
21,8,4154.280000000001,6,1471.8599999999994,swap,improve
22,8,4169.08,6,1471.8599999999994,swap,acceptBad
23,8,3823.24,6,1471.8599999999994,move,improve
24,9,5853.660000000001,6,1471.8599999999994,2opt,acceptBad
25,9,5614.400000000001,6,1471.8599999999994,move,improve
26,9,5552.98,6,1471.8599999999994,swap,improve
27,9,5341.919999999999,6,1471.8599999999994,move,improve
28,10,5441.219999999999,6,1471.8599999999994,2opt,acceptBad
29,10,5589.039999999999,6,1471.8599999999994,swap,acceptBad
30,10,5658.819999999998,6,1471.8599999999994,swap,acceptBad
31,10,4356.979999999998,6,1471.8599999999994,move,improve
32,11,6764.26,6,1471.8599999999994,2opt,acceptBad
33,11,6764.26,6,1471.8599999999994,2opt,improve
34,11,6372.12,6,1471.8599999999994,move,improve
35,11,6148.42,6,1471.8599999999994,move,improve
36,11,6148.42,6,1471.8599999999994,2opt,improve
