i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,486.84000000000015,2,486.84000000000015,move,newBest
2,3,1643.0400000000004,2,486.84000000000015,2opt,acceptBad
3,3,1612.1600000000003,2,486.84000000000015,move,improve
4,4,2742.6400000000003,2,486.84000000000015,2opt,acceptBad
5,4,2762.6000000000004,2,486.84000000000015,swap,acceptBad
6,4,2348.28,2,486.84000000000015,2opt,improve
7,4,2355.4800000000005,2,486.84000000000015,swap,acceptBad
8,4,2308.04,2,486.84000000000015,move,improve
9,4,2252.7400000000002,2,486.84000000000015,move,improve
10,4,914.56,2,486.84000000000015,move,improve
11,5,3129.36,2,486.84000000000015,2opt,acceptBad
12,5,3160.1600000000003,2,486.84000000000015,2opt,acceptBad
13,5,3196.2,2,486.84000000000015,swap,acceptBad
14,5,3111.64,2,486.84000000000015,move,improve
15,5,3032.68,2,486.84000000000015,move,improve
16,5,2923.4,2,486.84000000000015,move,improve
17,5,2923.4,2,486.84000000000015,move,improve
18,5,2921.7200000000007,2,486.84000000000015,2opt,improve
19,5,2844.12,2,486.84000000000015,move,improve
20,5,2757.56,2,486.84000000000015,move,improve
21,5,2826.64,2,486.84000000000015,2opt,acceptBad
22,6,5096.3,2,486.84000000000015,2opt,acceptBad
23,6,5020.54,2,486.84000000000015,move,improve
24,6,5020.54,2,486.84000000000015,2opt,improve
25,6,4920.539999999999,2,486.84000000000015,move,improve
26,6,4895.16,2,486.84000000000015,swap,improve
27,6,4917.799999999999,2,486.84000000000015,swap,acceptBad
28,6,4916.599999999999,2,486.84000000000015,swap,improve
29,6,4899.900000000001,2,486.84000000000015,2opt,improve
30,6,4968.400000000001,2,486.84000000000015,swap,acceptBad
31,6,4683.08,2,486.84000000000015,move,improve
32,6,4067.88,2,486.84000000000015,2opt,improve
33,6,4101.4,2,486.84000000000015,swap,acceptBad
34,6,3984.340000000001,2,486.84000000000015,move,improve
35,6,3998.2800000000007,2,486.84000000000015,swap,acceptBad
36,6,2724.9600000000005,2,486.84000000000015,move,improve
37,6,2798.3200000000006,2,486.84000000000015,swap,acceptBad
38,6,2685.2200000000003,2,486.84000000000015,move,improve
39,6,2571.28,2,486.84000000000015,move,improve
40,6,2563.6000000000004,2,486.84000000000015,2opt,improve
41,6,2399.2200000000003,2,486.84000000000015,move,improve
42,6,2397.4000000000005,2,486.84000000000015,2opt,improve
43,6,1788.4,2,486.84000000000015,move,improve
44,6,1789.6800000000003,2,486.84000000000015,2opt,acceptBad
45,6,1793.6,2,486.84000000000015,2opt,acceptBad
46,6,1777.2399999999998,2,486.84000000000015,swap,improve
47,6,1660.5,2,486.84000000000015,move,improve
48,6,1703.1000000000004,2,486.84000000000015,swap,acceptBad
49,6,2448.5200000000004,2,486.84000000000015,2opt,acceptBad
50,6,2440.440000000001,2,486.84000000000015,2opt,improve
51,6,2446.420000000001,2,486.84000000000015,swap,acceptBad
52,6,2414.9000000000005,2,486.84000000000015,swap,improve
53,6,2276.2200000000003,2,486.84000000000015,move,improve
54,6,2523.4000000000005,2,486.84000000000015,swap,acceptBad
55,6,2523.5600000000004,2,486.84000000000015,2opt,acceptBad
56,6,2557.4000000000005,2,486.84000000000015,swap,acceptBad
57,6,2929.6400000000003,2,486.84000000000015,swap,acceptBad
58,7,4149.640000000001,2,486.84000000000015,2opt,acceptBad
59,7,4136.4400000000005,2,486.84000000000015,2opt,improve
60,7,4163.720000000001,2,486.84000000000015,2opt,acceptBad
61,8,7523.08,2,486.84000000000015,2opt,acceptBad
62,8,7507.22,2,486.84000000000015,swap,improve
63,8,7453.14,2,486.84000000000015,swap,improve
64,8,7218.360000000001,2,486.84000000000015,move,improve
65,8,4855.040000000001,2,486.84000000000015,move,improve
66,8,4776.62,2,486.84000000000015,swap,improve
67,8,4593.320000000001,2,486.84000000000015,move,improve
68,9,8088.56,2,486.84000000000015,2opt,acceptBad
69,9,7924.720000000001,2,486.84000000000015,move,improve
70,9,7833.559999999999,2,486.84000000000015,move,improve
71,9,7829.879999999999,2,486.84000000000015,swap,improve
72,9,7668.359999999999,2,486.84000000000015,move,improve
73,9,7651.52,2,486.84000000000015,swap,improve
74,10,11005.259999999998,2,486.84000000000015,2opt,acceptBad
75,10,11046.939999999999,2,486.84000000000015,swap,acceptBad
76,10,10850.82,2,486.84000000000015,move,improve
77,10,10741.859999999999,2,486.84000000000015,move,improve
78,10,10741.859999999999,2,486.84000000000015,2opt,improve
79,10,10671.560000000001,2,486.84000000000015,move,improve
80,10,10671.560000000001,2,486.84000000000015,move,improve
81,10,12309.260000000004,2,486.84000000000015,swap,acceptBad
82,10,12108.060000000005,2,486.84000000000015,move,improve
83,10,12430.100000000004,2,486.84000000000015,2opt,acceptBad
84,10,12388.2,2,486.84000000000015,move,improve
85,10,12407.800000000001,2,486.84000000000015,swap,acceptBad
86,11,14702.040000000005,2,486.84000000000015,2opt,acceptBad
87,11,13528.240000000005,2,486.84000000000015,2opt,improve
88,11,13727.520000000004,2,486.84000000000015,2opt,acceptBad
89,11,13719.880000000005,2,486.84000000000015,swap,improve
90,11,14235.920000000002,2,486.84000000000015,2opt,acceptBad
91,11,14225.120000000004,2,486.84000000000015,2opt,improve
92,11,14224.000000000004,2,486.84000000000015,2opt,improve
93,11,14208.320000000003,2,486.84000000000015,swap,improve
94,11,14218.840000000004,2,486.84000000000015,swap,acceptBad
95,11,13958.120000000003,2,486.84000000000015,move,improve
96,11,13937.040000000005,2,486.84000000000015,2opt,improve
97,11,13761.880000000006,2,486.84000000000015,move,improve
98,11,15200.600000000006,2,486.84000000000015,swap,acceptBad
