i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,473.1800000000001,2,473.1800000000001,move,newBest
2,2,469.3400000000002,2,469.3400000000002,move,newBest
3,2,630.6200000000001,2,469.3400000000002,swap,acceptBad
4,3,1320.6000000000004,2,469.3400000000002,2opt,acceptBad
5,3,1325.6400000000003,2,469.3400000000002,swap,acceptBad
6,3,1364.92,2,469.3400000000002,swap,acceptBad
7,4,2761.7,2,469.3400000000002,2opt,acceptBad
8,4,2713.3,2,469.3400000000002,move,improve
9,4,2658.2200000000003,2,469.3400000000002,move,improve
10,4,2639.42,2,469.3400000000002,2opt,improve
11,4,2684.3,2,469.3400000000002,swap,acceptBad
12,4,2735.42,2,469.3400000000002,swap,acceptBad
13,4,2738.7200000000003,2,469.3400000000002,2opt,acceptBad
14,4,2971.36,2,469.3400000000002,2opt,acceptBad
15,5,4048.68,2,469.3400000000002,2opt,acceptBad
16,5,3951.4799999999996,2,469.3400000000002,move,improve
17,5,3982.6,2,469.3400000000002,2opt,acceptBad
18,5,4003.239999999999,2,469.3400000000002,swap,acceptBad
19,5,3683.28,2,469.3400000000002,swap,improve
20,5,3687.9999999999995,2,469.3400000000002,2opt,acceptBad
21,5,3552.64,2,469.3400000000002,move,improve
22,5,3453.8399999999992,2,469.3400000000002,move,improve
23,5,2568.3999999999996,2,469.3400000000002,2opt,improve
24,5,2506.1599999999994,2,469.3400000000002,move,improve
25,6,4441.679999999999,2,469.3400000000002,2opt,acceptBad
26,6,4333.68,2,469.3400000000002,move,improve
27,6,4362.56,2,469.3400000000002,swap,acceptBad
28,6,4334.76,2,469.3400000000002,move,improve
29,6,4919.640000000001,2,469.3400000000002,2opt,acceptBad
30,6,4182.44,2,469.3400000000002,2opt,improve
31,7,6782.64,2,469.3400000000002,2opt,acceptBad
32,7,6795.52,2,469.3400000000002,2opt,acceptBad
33,7,5028.960000000001,2,469.3400000000002,move,improve
34,7,5060.88,2,469.3400000000002,2opt,acceptBad
35,7,5060.88,2,469.3400000000002,move,improve
36,7,5891.6,2,469.3400000000002,swap,acceptBad
37,7,5709.04,2,469.3400000000002,move,improve
38,7,5709.04,2,469.3400000000002,move,improve
39,7,3615.5600000000004,2,469.3400000000002,move,improve
40,7,3318.96,2,469.3400000000002,move,improve
41,7,3195.8000000000006,2,469.3400000000002,move,improve
42,7,3005.4799999999996,2,469.3400000000002,move,improve
43,7,3009.72,2,469.3400000000002,swap,acceptBad
44,7,2926.5999999999995,2,469.3400000000002,move,improve
45,7,2941.9599999999996,2,469.3400000000002,2opt,acceptBad
46,7,2784.0399999999995,2,469.3400000000002,move,improve
47,7,4197.4400000000005,2,469.3400000000002,2opt,acceptBad
48,7,4259.720000000001,2,469.3400000000002,swap,acceptBad
49,7,4207.44,2,469.3400000000002,move,improve
50,7,4104.72,2,469.3400000000002,move,improve
51,7,4105.6,2,469.3400000000002,swap,acceptBad
52,7,5680.32,2,469.3400000000002,swap,acceptBad
53,7,3994.9199999999987,2,469.3400000000002,2opt,improve
54,7,4013.799999999999,2,469.3400000000002,swap,acceptBad
55,7,3879.279999999999,2,469.3400000000002,move,improve
56,7,4613.24,2,469.3400000000002,2opt,acceptBad
57,7,4613.24,2,469.3400000000002,move,improve
58,7,4615.24,2,469.3400000000002,swap,acceptBad
59,8,6944.44,2,469.3400000000002,2opt,acceptBad
60,8,7132.4000000000015,2,469.3400000000002,2opt,acceptBad
61,8,7132.4000000000015,2,469.3400000000002,move,improve
62,8,6918.100000000001,2,469.3400000000002,move,improve
63,8,6902.340000000001,2,469.3400000000002,swap,improve
64,8,6852.760000000002,2,469.3400000000002,move,improve
65,9,8605.36,2,469.3400000000002,2opt,acceptBad
66,9,8628.520000000004,2,469.3400000000002,swap,acceptBad
67,9,8633.68,2,469.3400000000002,swap,acceptBad
68,9,8836.2,2,469.3400000000002,2opt,acceptBad
69,9,9684.56,2,469.3400000000002,swap,acceptBad
70,9,9664.560000000001,2,469.3400000000002,move,improve
71,9,9674.720000000001,2,469.3400000000002,2opt,acceptBad
72,9,9861.680000000002,2,469.3400000000002,swap,acceptBad
73,9,9694.560000000001,2,469.3400000000002,move,improve
74,9,8786.8,2,469.3400000000002,move,improve
75,9,8586.119999999999,2,469.3400000000002,move,improve
76,9,8577.64,2,469.3400000000002,swap,improve
77,9,8443.88,2,469.3400000000002,move,improve
78,9,9178.279999999999,2,469.3400000000002,2opt,acceptBad
79,9,8898.2,2,469.3400000000002,2opt,improve
80,9,8524.159999999998,2,469.3400000000002,move,improve
81,9,7481.76,2,469.3400000000002,swap,improve
82,9,7500.960000000001,2,469.3400000000002,swap,acceptBad
83,9,7488.080000000001,2,469.3400000000002,2opt,improve
84,9,7311.2,2,469.3400000000002,move,improve
85,9,7311.120000000001,2,469.3400000000002,swap,improve
86,9,6479.6,2,469.3400000000002,swap,improve
87,9,4456.799999999999,2,469.3400000000002,move,improve
88,10,8889.480000000001,2,469.3400000000002,2opt,acceptBad
89,10,10400.2,2,469.3400000000002,2opt,acceptBad
90,10,10892.04,2,469.3400000000002,2opt,acceptBad
91,10,10850.36,2,469.3400000000002,swap,improve
92,10,10869.02,2,469.3400000000002,swap,acceptBad
93,10,12722.500000000002,2,469.3400000000002,2opt,acceptBad
94,10,12738.100000000002,2,469.3400000000002,swap,acceptBad
95,10,11610.900000000003,2,469.3400000000002,2opt,improve
96,10,12263.599999999999,2,469.3400000000002,2opt,acceptBad
97,10,12237.96,2,469.3400000000002,move,improve
98,9,8212.64,2,469.3400000000002,2opt,improve
99,9,7962.800000000001,2,469.3400000000002,move,improve
100,9,7786.56,2,469.3400000000002,move,improve
101,9,7070.400000000001,2,469.3400000000002,swap,improve
102,9,7019.760000000001,2,469.3400000000002,move,improve
103,9,7352.0,2,469.3400000000002,2opt,acceptBad
104,9,7352.0,2,469.3400000000002,move,improve
105,9,7347.48,2,469.3400000000002,swap,improve
106,9,7352.920000000001,2,469.3400000000002,swap,acceptBad
107,9,5847.76,2,469.3400000000002,2opt,improve
108,9,5827.4000000000015,2,469.3400000000002,swap,improve
109,9,6333.040000000001,2,469.3400000000002,2opt,acceptBad
110,10,9943.360000000002,2,469.3400000000002,2opt,acceptBad
111,10,10415.22,2,469.3400000000002,2opt,acceptBad
112,10,10385.179999999998,2,469.3400000000002,swap,improve
113,10,9315.5,2,469.3400000000002,2opt,improve
114,10,9298.699999999999,2,469.3400000000002,2opt,improve
115,10,9318.099999999999,2,469.3400000000002,swap,acceptBad
116,10,11121.919999999998,2,469.3400000000002,2opt,acceptBad
117,10,11080.859999999997,2,469.3400000000002,move,improve
118,10,11107.559999999998,2,469.3400000000002,swap,acceptBad
119,10,10896.699999999999,2,469.3400000000002,move,improve
120,10,10936.84,2,469.3400000000002,swap,acceptBad
121,10,10954.12,2,469.3400000000002,swap,acceptBad
122,10,10953.579999999998,2,469.3400000000002,swap,improve
123,10,10965.599999999999,2,469.3400000000002,2opt,acceptBad
124,10,10663.72,2,469.3400000000002,2opt,improve
125,11,13729.16,2,469.3400000000002,2opt,acceptBad
126,11,13713.08,2,469.3400000000002,move,improve
127,11,13456.000000000004,2,469.3400000000002,move,improve
128,11,11888.48,2,469.3400000000002,move,improve
129,11,11888.48,2,469.3400000000002,move,improve
130,11,11837.76,2,469.3400000000002,swap,improve
131,11,11837.76,2,469.3400000000002,2opt,improve
132,11,11790.48,2,469.3400000000002,move,improve
133,11,11508.64,2,469.3400000000002,move,improve
134,11,11508.64,2,469.3400000000002,move,improve
135,11,11287.199999999997,2,469.3400000000002,move,improve
136,11,11117.04,2,469.3400000000002,swap,improve
137,11,11164.68,2,469.3400000000002,swap,acceptBad
138,11,11185.480000000001,2,469.3400000000002,2opt,acceptBad
139,11,11173.080000000002,2,469.3400000000002,move,improve
140,11,11193.560000000001,2,469.3400000000002,swap,acceptBad
141,11,11487.28,2,469.3400000000002,2opt,acceptBad
142,11,11501.720000000001,2,469.3400000000002,swap,acceptBad
143,11,11494.720000000001,2,469.3400000000002,swap,improve
144,11,11509.439999999999,2,469.3400000000002,2opt,acceptBad
145,11,10934.319999999998,2,469.3400000000002,2opt,improve
146,11,10930.96,2,469.3400000000002,swap,improve
147,11,10916.520000000004,2,469.3400000000002,swap,improve
148,11,10707.12,2,469.3400000000002,move,improve
