i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,486.30000000000024,2,486.30000000000024,move,newBest
2,2,479.86000000000024,2,479.86000000000024,move,newBest
3,3,1720.7200000000003,2,479.86000000000024,2opt,acceptBad
4,3,661.48,2,479.86000000000024,move,improve
5,3,670.2399999999999,2,479.86000000000024,swap,acceptBad
6,3,684.48,2,479.86000000000024,2opt,acceptBad
7,3,641.8400000000001,2,479.86000000000024,move,improve
8,3,670.7600000000001,2,479.86000000000024,swap,acceptBad
9,3,670.2800000000001,2,479.86000000000024,move,improve
10,3,740.04,2,479.86000000000024,swap,acceptBad
11,3,740.04,2,479.86000000000024,2opt,improve
12,3,743.7600000000001,2,479.86000000000024,swap,acceptBad
13,3,836.8,2,479.86000000000024,2opt,acceptBad
14,3,760.6400000000002,2,479.86000000000024,move,improve
15,3,730.0400000000002,2,479.86000000000024,move,improve
16,4,1416.6600000000003,2,479.86000000000024,2opt,acceptBad
17,4,1497.2200000000003,2,479.86000000000024,swap,acceptBad
18,4,1578.9800000000002,2,479.86000000000024,swap,acceptBad
19,4,1619.46,2,479.86000000000024,2opt,acceptBad
20,4,1670.6600000000003,2,479.86000000000024,2opt,acceptBad
21,4,1614.5800000000004,2,479.86000000000024,move,improve
22,4,1512.3800000000006,2,479.86000000000024,2opt,improve
23,4,1452.0200000000004,2,479.86000000000024,move,improve
24,4,1421.8200000000006,2,479.86000000000024,move,improve
25,5,1805.4400000000003,2,479.86000000000024,2opt,acceptBad
26,6,4573.62,2,479.86000000000024,2opt,acceptBad
27,6,4466.24,2,479.86000000000024,move,improve
28,6,4436.0,2,479.86000000000024,2opt,improve
29,6,4319.039999999999,2,479.86000000000024,move,improve
30,6,2594.0600000000004,2,479.86000000000024,move,improve
31,6,2631.9,2,479.86000000000024,swap,acceptBad
32,6,2504.3200000000006,2,479.86000000000024,move,improve
33,6,2623.3600000000006,2,479.86000000000024,2opt,acceptBad
34,6,2718.8,2,479.86000000000024,swap,acceptBad
35,6,2608.4,2,479.86000000000024,move,improve
36,6,2634.16,2,479.86000000000024,2opt,acceptBad
37,6,2621.92,2,479.86000000000024,2opt,improve
38,6,2612.96,2,479.86000000000024,2opt,improve
39,6,2610.62,2,479.86000000000024,swap,improve
40,6,2684.54,2,479.86000000000024,swap,acceptBad
41,6,2469.2000000000007,2,479.86000000000024,move,improve
42,6,2487.9200000000005,2,479.86000000000024,swap,acceptBad
43,6,2487.0200000000004,2,479.86000000000024,swap,improve
44,6,2440.2400000000007,2,479.86000000000024,swap,improve
45,6,2390.340000000001,2,479.86000000000024,swap,improve
46,6,2369.9600000000005,2,479.86000000000024,swap,improve
47,6,2378.300000000001,2,479.86000000000024,swap,acceptBad
48,6,2392.4400000000005,2,479.86000000000024,swap,acceptBad
49,7,4976.880000000001,2,479.86000000000024,2opt,acceptBad
50,7,4919.160000000001,2,479.86000000000024,move,improve
51,7,4920.400000000001,2,479.86000000000024,swap,acceptBad
52,7,4950.240000000001,2,479.86000000000024,2opt,acceptBad
53,7,6424.92,2,479.86000000000024,2opt,acceptBad
54,8,8616.54,2,479.86000000000024,2opt,acceptBad
55,9,9625.800000000001,2,479.86000000000024,2opt,acceptBad
56,9,9597.36,2,479.86000000000024,swap,improve
57,9,9574.560000000001,2,479.86000000000024,move,improve
58,9,10202.079999999998,2,479.86000000000024,2opt,acceptBad
59,9,10213.16,2,479.86000000000024,swap,acceptBad
60,9,9587.08,2,479.86000000000024,swap,improve
61,9,9261.919999999998,2,479.86000000000024,move,improve
62,9,9233.839999999998,2,479.86000000000024,swap,improve
63,9,9046.599999999999,2,479.86000000000024,move,improve
64,9,9046.599999999999,2,479.86000000000024,2opt,improve
65,9,8916.159999999998,2,479.86000000000024,move,improve
66,9,9116.56,2,479.86000000000024,2opt,acceptBad
67,9,9153.84,2,479.86000000000024,swap,acceptBad
68,9,9153.84,2,479.86000000000024,move,improve
69,9,9138.0,2,479.86000000000024,swap,improve
70,9,9000.480000000001,2,479.86000000000024,2opt,improve
71,9,8572.279999999999,2,479.86000000000024,2opt,improve
72,9,8447.52,2,479.86000000000024,move,improve
73,9,7147.999999999998,2,479.86000000000024,2opt,improve
74,9,8702.719999999998,2,479.86000000000024,2opt,acceptBad
75,9,8466.719999999998,2,479.86000000000024,move,improve
76,9,8494.719999999998,2,479.86000000000024,swap,acceptBad
77,9,8481.839999999997,2,479.86000000000024,swap,improve
78,9,8663.92,2,479.86000000000024,2opt,acceptBad
79,9,8537.440000000002,2,479.86000000000024,move,improve
80,9,8368.24,2,479.86000000000024,move,improve
81,9,9853.84,2,479.86000000000024,2opt,acceptBad
82,9,9833.919999999998,2,479.86000000000024,swap,improve
83,9,9882.319999999998,2,479.86000000000024,swap,acceptBad
84,9,9656.720000000003,2,479.86000000000024,move,improve
85,9,9485.6,2,479.86000000000024,move,improve
86,9,9478.64,2,479.86000000000024,swap,improve
87,9,9456.8,2,479.86000000000024,move,improve
88,9,9451.36,2,479.86000000000024,2opt,improve
89,9,8786.039999999999,2,479.86000000000024,2opt,improve
90,9,8545.239999999998,2,479.86000000000024,2opt,improve
91,9,8965.560000000001,2,479.86000000000024,2opt,acceptBad
92,9,8883.64,2,479.86000000000024,swap,improve
93,9,8883.64,2,479.86000000000024,move,improve
94,9,8891.960000000001,2,479.86000000000024,swap,acceptBad
95,9,8976.6,2,479.86000000000024,swap,acceptBad
96,9,8586.12,2,479.86000000000024,move,improve
97,9,8334.52,2,479.86000000000024,swap,improve
98,10,9780.739999999998,2,479.86000000000024,2opt,acceptBad
99,9,8212.519999999999,2,479.86000000000024,2opt,improve
100,9,8293.400000000001,2,479.86000000000024,2opt,acceptBad
101,9,7455.08,2,479.86000000000024,2opt,improve
102,9,7450.84,2,479.86000000000024,swap,improve
103,9,7476.600000000001,2,479.86000000000024,2opt,acceptBad
104,9,7447.079999999999,2,479.86000000000024,move,improve
105,9,7433.799999999999,2,479.86000000000024,swap,improve
106,9,7401.799999999999,2,479.86000000000024,swap,improve
107,9,5720.759999999999,2,479.86000000000024,move,improve
108,9,5747.960000000001,2,479.86000000000024,2opt,acceptBad
109,9,5771.960000000001,2,479.86000000000024,swap,acceptBad
110,9,8220.36,2,479.86000000000024,2opt,acceptBad
111,9,8876.800000000001,2,479.86000000000024,2opt,acceptBad
112,9,9841.960000000003,2,479.86000000000024,2opt,acceptBad
113,9,8051.4800000000005,2,479.86000000000024,move,improve
114,9,8043.16,2,479.86000000000024,move,improve
115,9,7982.679999999999,2,479.86000000000024,swap,improve
116,9,6475.68,2,479.86000000000024,2opt,improve
117,9,6484.4400000000005,2,479.86000000000024,swap,acceptBad
118,9,6511.720000000001,2,479.86000000000024,swap,acceptBad
119,9,6489.64,2,479.86000000000024,swap,improve
120,9,6486.3600000000015,2,479.86000000000024,swap,improve
121,9,6502.840000000002,2,479.86000000000024,swap,acceptBad
122,9,6497.5599999999995,2,479.86000000000024,swap,improve
123,9,8507.560000000001,2,479.86000000000024,swap,acceptBad
124,9,8494.92,2,479.86000000000024,swap,improve
125,9,8495.32,2,479.86000000000024,swap,acceptBad
126,9,9113.800000000003,2,479.86000000000024,2opt,acceptBad
127,9,7775.360000000001,2,479.86000000000024,move,improve
128,9,8551.800000000003,2,479.86000000000024,2opt,acceptBad
129,9,8547.880000000001,2,479.86000000000024,swap,improve
130,9,10200.44,2,479.86000000000024,swap,acceptBad
131,9,10214.159999999998,2,479.86000000000024,swap,acceptBad
132,9,10219.6,2,479.86000000000024,swap,acceptBad
133,9,9922.560000000001,2,479.86000000000024,move,improve
134,9,8116.360000000002,2,479.86000000000024,move,improve
135,9,8127.240000000002,2,479.86000000000024,swap,acceptBad
136,9,7925.320000000002,2,479.86000000000024,move,improve
137,9,6205.960000000002,2,479.86000000000024,move,improve
138,9,6214.760000000002,2,479.86000000000024,2opt,acceptBad
139,9,6202.840000000002,2,479.86000000000024,swap,improve
140,9,6159.240000000002,2,479.86000000000024,swap,improve
141,9,6143.32,2,479.86000000000024,2opt,improve
142,9,6118.360000000001,2,479.86000000000024,2opt,improve
143,9,5931.400000000001,2,479.86000000000024,move,improve
144,9,7747.4800000000005,2,479.86000000000024,swap,acceptBad
145,9,7446.920000000001,2,479.86000000000024,move,improve
146,9,7233.8,2,479.86000000000024,move,improve
147,9,5140.56,2,479.86000000000024,move,improve
148,9,5140.56,2,479.86000000000024,move,improve
149,9,7752.92,2,479.86000000000024,2opt,acceptBad
150,9,5088.799999999999,2,479.86000000000024,move,improve
151,9,4931.92,2,479.86000000000024,move,improve
152,9,4777.119999999999,2,479.86000000000024,move,improve
153,9,4614.92,2,479.86000000000024,move,improve
154,9,7122.6,2,479.86000000000024,swap,acceptBad
155,9,7010.56,2,479.86000000000024,swap,improve
156,9,6809.92,2,479.86000000000024,move,improve
157,9,5755.679999999999,2,479.86000000000024,2opt,improve
158,9,5755.679999999999,2,479.86000000000024,move,improve
159,9,5792.000000000001,2,479.86000000000024,swap,acceptBad
160,9,5792.000000000001,2,479.86000000000024,2opt,improve
161,9,5819.6,2,479.86000000000024,swap,acceptBad
162,9,6404.44,2,479.86000000000024,2opt,acceptBad
163,9,7091.88,2,479.86000000000024,2opt,acceptBad
164,9,6685.160000000001,2,479.86000000000024,swap,improve
165,9,6699.64,2,479.86000000000024,swap,acceptBad
166,9,6702.6,2,479.86000000000024,2opt,acceptBad
167,9,6676.68,2,479.86000000000024,swap,improve
168,9,6624.0,2,479.86000000000024,move,improve
169,9,6626.32,2,479.86000000000024,swap,acceptBad
170,9,6626.32,2,479.86000000000024,move,improve
171,9,6330.4,2,479.86000000000024,move,improve
172,9,7255.6,2,479.86000000000024,2opt,acceptBad
173,9,7256.400000000001,2,479.86000000000024,swap,acceptBad
174,10,11217.96,2,479.86000000000024,2opt,acceptBad
175,10,9251.499999999998,2,479.86000000000024,move,improve
176,10,8804.64,2,479.86000000000024,2opt,improve
177,10,8790.099999999999,2,479.86000000000024,swap,improve
178,10,10055.300000000003,2,479.86000000000024,swap,acceptBad
179,10,10055.300000000003,2,479.86000000000024,move,improve
180,10,8385.78,2,479.86000000000024,swap,improve
181,10,8383.600000000002,2,479.86000000000024,swap,improve
182,10,8784.160000000003,2,479.86000000000024,2opt,acceptBad
183,10,8576.560000000001,2,479.86000000000024,move,improve
184,10,8572.800000000001,2,479.86000000000024,2opt,improve
185,10,8552.340000000002,2,479.86000000000024,move,improve
186,10,8890.800000000003,2,479.86000000000024,swap,acceptBad
187,10,7870.280000000004,2,479.86000000000024,move,improve
188,10,7867.240000000004,2,479.86000000000024,swap,improve
189,10,7856.040000000003,2,479.86000000000024,2opt,improve
190,10,7857.080000000004,2,479.86000000000024,2opt,acceptBad
191,10,7879.540000000003,2,479.86000000000024,swap,acceptBad
192,10,7871.460000000004,2,479.86000000000024,swap,improve
193,10,7815.780000000004,2,479.86000000000024,swap,improve
194,10,9994.98,2,479.86000000000024,swap,acceptBad
195,10,10156.880000000001,2,479.86000000000024,2opt,acceptBad
196,10,10067.339999999997,2,479.86000000000024,swap,improve
197,11,13341.519999999999,2,479.86000000000024,2opt,acceptBad
198,11,13212.64,2,479.86000000000024,2opt,improve
199,11,13265.479999999996,2,479.86000000000024,swap,acceptBad
200,11,12857.04,2,479.86000000000024,move,improve
201,11,12863.519999999997,2,479.86000000000024,swap,acceptBad
202,11,14216.999999999996,2,479.86000000000024,2opt,acceptBad
203,11,14179.399999999998,2,479.86000000000024,2opt,improve
204,11,14061.279999999999,2,479.86000000000024,move,improve
205,11,13799.599999999999,2,479.86000000000024,2opt,improve
206,11,13099.04,2,479.86000000000024,2opt,improve
207,11,14408.759999999998,2,479.86000000000024,swap,acceptBad
208,11,14464.919999999998,2,479.86000000000024,swap,acceptBad
209,11,14510.279999999999,2,479.86000000000024,2opt,acceptBad
210,11,14200.759999999998,2,479.86000000000024,move,improve
211,11,14198.439999999999,2,479.86000000000024,swap,improve
212,11,14563.039999999997,2,479.86000000000024,swap,acceptBad
213,11,14360.839999999998,2,479.86000000000024,move,improve
214,11,14073.639999999998,2,479.86000000000024,move,improve
215,11,13035.319999999996,2,479.86000000000024,2opt,improve
216,11,13051.879999999992,2,479.86000000000024,swap,acceptBad
217,11,10750.56,2,479.86000000000024,swap,improve
218,11,10583.679999999998,2,479.86000000000024,move,improve
219,10,8958.199999999999,2,479.86000000000024,2opt,improve
220,10,8734.34,2,479.86000000000024,move,improve
221,11,13275.359999999997,2,479.86000000000024,2opt,acceptBad
222,11,14836.639999999996,2,479.86000000000024,swap,acceptBad
223,11,14781.039999999995,2,479.86000000000024,move,improve
224,11,14676.639999999996,2,479.86000000000024,move,improve
225,11,14780.919999999996,2,479.86000000000024,2opt,acceptBad
226,11,14519.919999999995,2,479.86000000000024,move,improve
227,11,14521.759999999995,2,479.86000000000024,swap,acceptBad
228,11,14294.159999999996,2,479.86000000000024,move,improve
229,11,14372.440000000002,2,479.86000000000024,swap,acceptBad
230,11,14344.920000000002,2,479.86000000000024,swap,improve
231,11,12118.76,2,479.86000000000024,move,improve
232,11,12118.76,2,479.86000000000024,swap,improve
233,11,11848.8,2,479.86000000000024,move,improve
234,11,11609.960000000001,2,479.86000000000024,move,improve
235,11,11664.360000000002,2,479.86000000000024,2opt,acceptBad
236,11,11635.559999999998,2,479.86000000000024,move,improve
237,11,11637.08,2,479.86000000000024,swap,acceptBad
238,11,13481.12,2,479.86000000000024,swap,acceptBad
239,11,13355.12,2,479.86000000000024,move,improve
240,11,13383.560000000003,2,479.86000000000024,swap,acceptBad
241,11,13384.64,2,479.86000000000024,2opt,acceptBad
242,11,13369.839999999998,2,479.86000000000024,move,improve
243,11,13370.88,2,479.86000000000024,swap,acceptBad
244,11,13053.32,2,479.86000000000024,swap,improve
245,11,13693.720000000001,2,479.86000000000024,2opt,acceptBad
246,11,13695.640000000001,2,479.86000000000024,swap,acceptBad
247,10,12039.34,2,479.86000000000024,2opt,improve
248,10,12054.34,2,479.86000000000024,swap,acceptBad
249,10,12058.960000000003,2,479.86000000000024,swap,acceptBad
250,10,10235.12,2,479.86000000000024,move,improve
251,10,10117.12,2,479.86000000000024,swap,improve
252,10,10107.260000000004,2,479.86000000000024,move,improve
253,10,10068.700000000004,2,479.86000000000024,swap,improve
254,10,10157.700000000004,2,479.86000000000024,swap,acceptBad
255,10,10153.460000000003,2,479.86000000000024,swap,improve
256,10,9883.439999999999,2,479.86000000000024,move,improve
257,10,9899.240000000002,2,479.86000000000024,swap,acceptBad
258,11,13925.080000000004,2,479.86000000000024,2opt,acceptBad
259,11,13868.000000000005,2,479.86000000000024,2opt,improve
