i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,572.2800000000002,2,502.9200000000001,swap,acceptBad
2,2,565.9600000000002,2,502.9200000000001,move,improve
3,2,565.9600000000002,2,502.9200000000001,move,improve
4,2,561.7200000000001,2,502.9200000000001,move,improve
5,2,551.1600000000002,2,502.9200000000001,move,improve
6,2,551.1600000000002,2,502.9200000000001,move,improve
7,2,594.2800000000001,2,502.9200000000001,swap,acceptBad
8,2,594.2800000000001,2,502.9200000000001,move,improve
9,2,675.28,2,502.9200000000001,swap,acceptBad
10,2,687.6,2,502.9200000000001,swap,acceptBad
11,2,683.6,2,502.9200000000001,move,improve
12,2,686.0600000000002,2,502.9200000000001,swap,acceptBad
13,3,1954.0000000000005,2,502.9200000000001,2opt,acceptBad
14,3,1992.7200000000003,2,502.9200000000001,swap,acceptBad
15,3,1312.1600000000003,2,502.9200000000001,move,improve
16,4,1750.4400000000005,2,502.9200000000001,2opt,acceptBad
17,4,1766.8400000000006,2,502.9200000000001,swap,acceptBad
18,4,1721.2600000000002,2,502.9200000000001,move,improve
19,4,1721.2600000000002,2,502.9200000000001,swap,improve
20,5,3025.84,2,502.9200000000001,2opt,acceptBad
21,5,2536.0800000000004,2,502.9200000000001,move,improve
22,5,2217.44,2,502.9200000000001,2opt,improve
23,5,2141.2000000000003,2,502.9200000000001,move,improve
24,5,2061.36,2,502.9200000000001,move,improve
25,6,3730.6000000000004,2,502.9200000000001,2opt,acceptBad
26,6,3632.76,2,502.9200000000001,move,improve
27,6,3642.84,2,502.9200000000001,swap,acceptBad
28,6,3636.340000000001,2,502.9200000000001,swap,improve
29,6,3637.0600000000004,2,502.9200000000001,swap,acceptBad
30,6,3632.520000000001,2,502.9200000000001,move,improve
31,7,6432.039999999999,2,502.9200000000001,2opt,acceptBad
32,7,6757.28,2,502.9200000000001,2opt,acceptBad
33,7,6661.839999999999,2,502.9200000000001,swap,improve
34,8,9471.759999999998,2,502.9200000000001,2opt,acceptBad
35,8,9451.26,2,502.9200000000001,swap,improve
36,8,9479.1,2,502.9200000000001,swap,acceptBad
37,8,9410.54,2,502.9200000000001,swap,improve
38,9,11835.000000000002,2,502.9200000000001,2opt,acceptBad
39,9,11667.600000000002,2,502.9200000000001,move,improve
40,9,11713.36,2,502.9200000000001,swap,acceptBad
41,9,11746.520000000002,2,502.9200000000001,swap,acceptBad
42,9,11567.680000000002,2,502.9200000000001,move,improve
43,9,11702.72,2,502.9200000000001,2opt,acceptBad
44,9,11528.24,2,502.9200000000001,move,improve
45,9,10902.799999999997,2,502.9200000000001,move,improve
46,9,10984.52,2,502.9200000000001,swap,acceptBad
47,9,11081.0,2,502.9200000000001,swap,acceptBad
48,9,11052.160000000002,2,502.9200000000001,2opt,improve
49,9,11041.52,2,502.9200000000001,swap,improve
50,9,10853.880000000001,2,502.9200000000001,move,improve
51,9,11188.88,2,502.9200000000001,2opt,acceptBad
52,9,11122.640000000003,2,502.9200000000001,swap,improve
53,9,10976.320000000002,2,502.9200000000001,move,improve
54,9,10880.2,2,502.9200000000001,move,improve
55,9,10880.2,2,502.9200000000001,2opt,improve
56,8,9033.019999999999,2,502.9200000000001,2opt,improve
57,8,8097.26,2,502.9200000000001,swap,improve
58,8,8150.78,2,502.9200000000001,swap,acceptBad
59,8,8150.219999999999,2,502.9200000000001,swap,improve
60,8,8148.44,2,502.9200000000001,swap,improve
61,8,7104.360000000001,2,502.9200000000001,2opt,improve
62,8,7014.959999999999,2,502.9200000000001,swap,improve
63,8,6765.160000000001,2,502.9200000000001,swap,improve
64,8,6791.4000000000015,2,502.9200000000001,2opt,acceptBad
65,8,6771.300000000001,2,502.9200000000001,swap,improve
66,7,5633.960000000001,2,502.9200000000001,2opt,improve
67,7,5572.480000000001,2,502.9200000000001,move,improve
68,7,5577.200000000001,2,502.9200000000001,swap,acceptBad
69,7,3772.640000000001,2,502.9200000000001,move,improve
70,7,3609.3200000000006,2,502.9200000000001,move,improve
71,7,3608.3600000000006,2,502.9200000000001,2opt,improve
72,7,3566.12,2,502.9200000000001,swap,improve
73,7,4196.200000000001,2,502.9200000000001,2opt,acceptBad
74,7,4174.120000000001,2,502.9200000000001,swap,improve
75,7,4174.120000000001,2,502.9200000000001,move,improve
