i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,502.9200000000001,2,502.9200000000001,move,improve
2,2,542.6800000000001,2,502.9200000000001,swap,acceptBad
3,2,542.6800000000001,2,502.9200000000001,2opt,improve
4,2,568.6400000000001,2,502.9200000000001,swap,acceptBad
5,2,531.7200000000001,2,502.9200000000001,move,improve
6,2,571.4,2,502.9200000000001,swap,acceptBad
7,3,932.8799999999999,2,502.9200000000001,2opt,acceptBad
8,3,1013.9199999999998,2,502.9200000000001,swap,acceptBad
9,3,1028.08,2,502.9200000000001,swap,acceptBad
10,4,2604.62,2,502.9200000000001,2opt,acceptBad
11,4,2629.9000000000005,2,502.9200000000001,swap,acceptBad
12,4,2625.8200000000006,2,502.9200000000001,swap,improve
13,4,1944.3600000000001,2,502.9200000000001,2opt,improve
14,4,1936.92,2,502.9200000000001,move,improve
15,4,1868.5400000000004,2,502.9200000000001,move,improve
16,4,1873.8200000000002,2,502.9200000000001,swap,acceptBad
17,4,1870.9400000000003,2,502.9200000000001,swap,improve
18,4,1817.4,2,502.9200000000001,move,improve
19,4,1802.2800000000002,2,502.9200000000001,2opt,improve
20,4,1719.7399999999998,2,502.9200000000001,move,improve
21,4,1666.94,2,502.9200000000001,move,improve
22,5,3653.08,2,502.9200000000001,2opt,acceptBad
23,5,3644.84,2,502.9200000000001,2opt,improve
24,5,3692.28,2,502.9200000000001,2opt,acceptBad
25,5,3692.28,2,502.9200000000001,2opt,improve
26,5,3688.1200000000003,2,502.9200000000001,2opt,improve
27,5,3572.36,2,502.9200000000001,move,improve
28,5,3580.28,2,502.9200000000001,swap,acceptBad
29,5,3508.2000000000003,2,502.9200000000001,move,improve
30,6,5528.18,2,502.9200000000001,2opt,acceptBad
31,6,4496.56,2,502.9200000000001,swap,improve
32,6,4494.719999999999,2,502.9200000000001,move,improve
33,6,4447.36,2,502.9200000000001,swap,improve
34,6,5391.040000000001,2,502.9200000000001,swap,acceptBad
35,6,5391.040000000001,2,502.9200000000001,move,improve
36,7,7679.4400000000005,2,502.9200000000001,2opt,acceptBad
37,7,7558.0,2,502.9200000000001,move,improve
38,7,7561.12,2,502.9200000000001,swap,acceptBad
39,7,7572.559999999999,2,502.9200000000001,2opt,acceptBad
40,7,6582.0,2,502.9200000000001,swap,improve
41,7,6473.159999999999,2,502.9200000000001,2opt,improve
42,7,6487.92,2,502.9200000000001,swap,acceptBad
43,7,6379.360000000001,2,502.9200000000001,move,improve
44,7,4668.000000000001,2,502.9200000000001,move,improve
45,7,4540.760000000001,2,502.9200000000001,move,improve
46,7,4540.760000000001,2,502.9200000000001,move,improve
47,7,4409.0,2,502.9200000000001,move,improve
48,7,4363.56,2,502.9200000000001,swap,improve
49,7,2999.2,2,502.9200000000001,move,improve
50,7,5070.960000000001,2,502.9200000000001,2opt,acceptBad
51,7,5067.080000000001,2,502.9200000000001,move,improve
52,7,5065.719999999999,2,502.9200000000001,2opt,improve
53,7,5015.48,2,502.9200000000001,move,improve
54,7,5107.68,2,502.9200000000001,swap,acceptBad
55,8,8220.500000000002,2,502.9200000000001,2opt,acceptBad
56,8,6921.879999999999,2,502.9200000000001,2opt,improve
57,8,6948.74,2,502.9200000000001,swap,acceptBad
58,8,6823.48,2,502.9200000000001,move,improve
59,8,6779.84,2,502.9200000000001,swap,improve
60,8,6637.259999999999,2,502.9200000000001,move,improve
61,8,6653.0599999999995,2,502.9200000000001,2opt,acceptBad
62,8,6678.94,2,502.9200000000001,swap,acceptBad
63,8,6705.9,2,502.9200000000001,2opt,acceptBad
64,8,6651.36,2,502.9200000000001,2opt,improve
65,8,6460.780000000001,2,502.9200000000001,move,improve
66,8,6245.299999999999,2,502.9200000000001,move,improve
67,8,6092.799999999999,2,502.9200000000001,move,improve
68,9,9760.68,2,502.9200000000001,2opt,acceptBad
69,9,8134.679999999999,2,502.9200000000001,move,improve
70,9,9982.279999999999,2,502.9200000000001,swap,acceptBad
71,9,10305.039999999999,2,502.9200000000001,2opt,acceptBad
72,9,10277.32,2,502.9200000000001,2opt,improve
73,9,10347.0,2,502.9200000000001,2opt,acceptBad
74,9,10344.880000000001,2,502.9200000000001,swap,improve
75,9,8581.240000000002,2,502.9200000000001,move,improve
76,9,8276.04,2,502.9200000000001,move,improve
77,9,8295.080000000002,2,502.9200000000001,swap,acceptBad
78,9,6650.960000000003,2,502.9200000000001,move,improve
79,9,6403.920000000002,2,502.9200000000001,move,improve
80,9,5078.52,2,502.9200000000001,2opt,improve
81,9,5033.08,2,502.9200000000001,2opt,improve
82,9,5063.5599999999995,2,502.9200000000001,swap,acceptBad
83,9,4965.080000000002,2,502.9200000000001,swap,improve
84,9,4713.4000000000015,2,502.9200000000001,move,improve
85,9,4735.600000000001,2,502.9200000000001,swap,acceptBad
86,9,4953.840000000001,2,502.9200000000001,2opt,acceptBad
