i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,894.8000000000001,2,502.9200000000001,2opt,acceptBad
2,3,915.7600000000001,2,502.9200000000001,2opt,acceptBad
3,3,962.2400000000001,2,502.9200000000001,swap,acceptBad
4,3,937.1200000000001,2,502.9200000000001,move,improve
5,3,990.4000000000001,2,502.9200000000001,swap,acceptBad
6,3,1053.1200000000001,2,502.9200000000001,swap,acceptBad
7,3,1001.0000000000002,2,502.9200000000001,move,improve
8,3,1079.5600000000002,2,502.9200000000001,2opt,acceptBad
9,3,1009.0,2,502.9200000000001,move,improve
10,3,976.9199999999998,2,502.9200000000001,move,improve
11,4,2668.9800000000005,2,502.9200000000001,2opt,acceptBad
12,5,3563.0400000000004,2,502.9200000000001,2opt,acceptBad
13,5,3452.6400000000003,2,502.9200000000001,move,improve
14,5,3303.6800000000003,2,502.9200000000001,move,improve
15,5,2488.5600000000004,2,502.9200000000001,2opt,improve
16,5,2454.0000000000005,2,502.9200000000001,move,improve
17,5,2274.0,2,502.9200000000001,move,improve
18,5,2274.0,2,502.9200000000001,move,improve
19,5,2242.96,2,502.9200000000001,2opt,improve
20,5,2166.3199999999997,2,502.9200000000001,move,improve
21,5,2663.6,2,502.9200000000001,2opt,acceptBad
22,5,2616.0800000000004,2,502.9200000000001,move,improve
23,5,3528.48,2,502.9200000000001,2opt,acceptBad
24,5,3563.2,2,502.9200000000001,2opt,acceptBad
25,5,3112.32,2,502.9200000000001,2opt,improve
26,5,2843.5599999999995,2,502.9200000000001,2opt,improve
27,5,2857.88,2,502.9200000000001,swap,acceptBad
28,5,1335.28,2,502.9200000000001,swap,improve
29,5,1277.5599999999997,2,502.9200000000001,move,improve
30,5,1277.5599999999997,2,502.9200000000001,move,improve
31,5,1205.9999999999998,2,502.9200000000001,move,improve
32,5,1205.9999999999998,2,502.9200000000001,2opt,improve
33,5,1205.9999999999998,2,502.9200000000001,move,improve
34,5,1223.84,2,502.9200000000001,swap,acceptBad
35,5,1223.84,2,502.9200000000001,move,improve
36,5,1213.6000000000001,2,502.9200000000001,swap,improve
37,5,1305.52,2,502.9200000000001,2opt,acceptBad
38,5,1536.4,2,502.9200000000001,swap,acceptBad
39,6,4455.26,2,502.9200000000001,2opt,acceptBad
40,6,4346.92,2,502.9200000000001,move,improve
41,6,4344.679999999999,2,502.9200000000001,2opt,improve
42,6,4349.08,2,502.9200000000001,2opt,acceptBad
43,6,4156.92,2,502.9200000000001,2opt,improve
44,6,4663.66,2,502.9200000000001,2opt,acceptBad
45,6,4687.820000000001,2,502.9200000000001,2opt,acceptBad
46,6,4698.540000000001,2,502.9200000000001,swap,acceptBad
47,6,4613.44,2,502.9200000000001,move,improve
48,6,5058.68,2,502.9200000000001,2opt,acceptBad
49,6,4821.92,2,502.9200000000001,move,improve
50,6,4768.240000000001,2,502.9200000000001,swap,improve
51,6,5218.84,2,502.9200000000001,2opt,acceptBad
52,6,5218.84,2,502.9200000000001,move,improve
53,6,5423.74,2,502.9200000000001,2opt,acceptBad
54,6,5324.0,2,502.9200000000001,move,improve
55,6,5556.24,2,502.9200000000001,2opt,acceptBad
56,6,5216.02,2,502.9200000000001,2opt,improve
57,6,5432.58,2,502.9200000000001,2opt,acceptBad
