i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1171.9600000000003,2,502.9200000000001,2opt,acceptBad
2,4,1604.5800000000004,2,502.9200000000001,2opt,acceptBad
3,4,956.1800000000001,2,502.9200000000001,move,improve
4,4,1044.0,2,502.9200000000001,swap,acceptBad
5,4,1044.0,2,502.9200000000001,move,improve
6,4,1044.0,2,502.9200000000001,2opt,improve
7,4,1010.4,2,502.9200000000001,2opt,improve
8,4,1075.38,2,502.9200000000001,swap,acceptBad
9,4,1136.7400000000002,2,502.9200000000001,swap,acceptBad
10,5,1756.3600000000004,2,502.9200000000001,2opt,acceptBad
11,5,1756.2000000000003,2,502.9200000000001,2opt,improve
12,5,1758.48,2,502.9200000000001,2opt,acceptBad
13,5,1684.3200000000002,2,502.9200000000001,move,improve
14,5,1533.0800000000004,2,502.9200000000001,move,improve
15,5,2542.04,2,502.9200000000001,swap,acceptBad
16,5,2520.04,2,502.9200000000001,2opt,improve
17,5,2511.08,2,502.9200000000001,2opt,improve
18,5,2550.92,2,502.9200000000001,2opt,acceptBad
19,5,2558.28,2,502.9200000000001,2opt,acceptBad
20,6,4376.98,2,502.9200000000001,2opt,acceptBad
21,6,4363.86,2,502.9200000000001,move,improve
22,6,4410.88,2,502.9200000000001,swap,acceptBad
23,6,4446.56,2,502.9200000000001,swap,acceptBad
24,6,4590.400000000001,2,502.9200000000001,2opt,acceptBad
25,6,4906.699999999999,2,502.9200000000001,2opt,acceptBad
26,7,6174.92,2,502.9200000000001,2opt,acceptBad
27,8,9171.5,2,502.9200000000001,2opt,acceptBad
28,8,8907.9,2,502.9200000000001,move,improve
29,8,8210.48,2,502.9200000000001,move,improve
30,8,8041.280000000001,2,502.9200000000001,move,improve
31,8,7220.039999999999,2,502.9200000000001,swap,improve
32,8,7080.1799999999985,2,502.9200000000001,move,improve
33,8,7584.219999999999,2,502.9200000000001,2opt,acceptBad
34,8,8826.98,2,502.9200000000001,2opt,acceptBad
35,8,8273.98,2,502.9200000000001,swap,improve
36,8,8244.02,2,502.9200000000001,swap,improve
37,8,7343.719999999999,2,502.9200000000001,2opt,improve
38,8,7170.5599999999995,2,502.9200000000001,move,improve
39,8,7194.479999999999,2,502.9200000000001,swap,acceptBad
40,8,7043.839999999998,2,502.9200000000001,move,improve
41,8,6890.939999999999,2,502.9200000000001,2opt,improve
42,8,6842.979999999999,2,502.9200000000001,move,improve
43,8,6670.26,2,502.9200000000001,move,improve
44,8,6670.26,2,502.9200000000001,move,improve
45,8,6670.26,2,502.9200000000001,2opt,improve
46,9,8176.04,2,502.9200000000001,2opt,acceptBad
47,9,7996.039999999999,2,502.9200000000001,move,improve
48,9,7848.44,2,502.9200000000001,move,improve
49,9,9840.56,2,502.9200000000001,swap,acceptBad
50,9,9527.280000000002,2,502.9200000000001,swap,improve
51,9,9527.280000000002,2,502.9200000000001,2opt,improve
52,9,6885.239999999997,2,502.9200000000001,2opt,improve
53,9,6108.76,2,502.9200000000001,2opt,improve
54,9,6134.52,2,502.9200000000001,swap,acceptBad
55,9,6147.320000000001,2,502.9200000000001,swap,acceptBad
56,9,5959.159999999999,2,502.9200000000001,move,improve
57,9,5768.36,2,502.9200000000001,move,improve
58,9,5662.12,2,502.9200000000001,move,improve
59,9,7978.239999999999,2,502.9200000000001,swap,acceptBad
60,9,8306.599999999999,2,502.9200000000001,swap,acceptBad
61,9,8314.999999999998,2,502.9200000000001,swap,acceptBad
62,9,8304.359999999999,2,502.9200000000001,2opt,improve
63,9,8181.799999999998,2,502.9200000000001,move,improve
64,9,8082.799999999998,2,502.9200000000001,move,improve
65,9,8028.879999999999,2,502.9200000000001,move,improve
66,9,8029.159999999998,2,502.9200000000001,swap,acceptBad
67,9,8044.919999999998,2,502.9200000000001,swap,acceptBad
68,9,9408.799999999997,2,502.9200000000001,swap,acceptBad
69,9,9344.599999999999,2,502.9200000000001,move,improve
70,9,9330.359999999997,2,502.9200000000001,move,improve
71,9,9331.959999999997,2,502.9200000000001,swap,acceptBad
72,9,9358.119999999999,2,502.9200000000001,swap,acceptBad
73,9,10041.4,2,502.9200000000001,2opt,acceptBad
74,9,10039.799999999997,2,502.9200000000001,swap,improve
75,9,8242.559999999998,2,502.9200000000001,swap,improve
76,9,8236.0,2,502.9200000000001,swap,improve
77,9,8980.599999999999,2,502.9200000000001,2opt,acceptBad
78,9,8952.2,2,502.9200000000001,swap,improve
79,9,8993.399999999998,2,502.9200000000001,2opt,acceptBad
80,9,9029.999999999998,2,502.9200000000001,swap,acceptBad
81,9,8563.439999999999,2,502.9200000000001,move,improve
82,9,8501.919999999998,2,502.9200000000001,swap,improve
83,9,10095.08,2,502.9200000000001,swap,acceptBad
84,9,10160.079999999998,2,502.9200000000001,2opt,acceptBad
85,9,10033.439999999999,2,502.9200000000001,2opt,improve
86,9,9727.239999999998,2,502.9200000000001,move,improve
87,9,9874.639999999998,2,502.9200000000001,swap,acceptBad
88,9,8867.8,2,502.9200000000001,swap,improve
89,9,8651.720000000001,2,502.9200000000001,move,improve
90,9,7988.520000000001,2,502.9200000000001,2opt,improve
91,9,8987.640000000001,2,502.9200000000001,2opt,acceptBad
92,9,7111.359999999999,2,502.9200000000001,swap,improve
93,9,7112.399999999999,2,502.9200000000001,swap,acceptBad
94,10,9324.900000000001,2,502.9200000000001,2opt,acceptBad
95,10,11641.640000000003,2,502.9200000000001,swap,acceptBad
96,10,11749.680000000004,2,502.9200000000001,2opt,acceptBad
97,11,15681.080000000005,2,502.9200000000001,2opt,acceptBad
98,11,15443.040000000003,2,502.9200000000001,move,improve
99,11,15433.720000000001,2,502.9200000000001,move,improve
100,11,15433.32,2,502.9200000000001,swap,improve
101,11,15474.439999999999,2,502.9200000000001,swap,acceptBad
102,11,15312.439999999999,2,502.9200000000001,move,improve
103,11,15312.439999999999,2,502.9200000000001,2opt,improve
104,11,15523.359999999997,2,502.9200000000001,swap,acceptBad
105,11,15400.15999999999,2,502.9200000000001,2opt,improve
106,11,15556.319999999994,2,502.9200000000001,2opt,acceptBad
107,11,15539.839999999995,2,502.9200000000001,swap,improve
108,11,15251.319999999994,2,502.9200000000001,move,improve
109,11,15264.479999999994,2,502.9200000000001,swap,acceptBad
110,11,15020.759999999995,2,502.9200000000001,move,improve
111,11,15491.599999999995,2,502.9200000000001,2opt,acceptBad
112,11,15366.559999999994,2,502.9200000000001,move,improve
113,11,15280.639999999992,2,502.9200000000001,swap,improve
114,11,15088.319999999996,2,502.9200000000001,move,improve
115,11,15063.039999999995,2,502.9200000000001,2opt,improve
116,11,15063.28,2,502.9200000000001,2opt,acceptBad
117,11,15025.28,2,502.9200000000001,move,improve
118,11,14829.399999999998,2,502.9200000000001,move,improve
119,12,18091.899999999998,2,502.9200000000001,2opt,acceptBad
120,12,17750.019999999997,2,502.9200000000001,move,improve
121,12,16872.26,2,502.9200000000001,move,improve
122,13,21014.999999999996,2,502.9200000000001,2opt,acceptBad
123,13,21034.359999999997,2,502.9200000000001,swap,acceptBad
124,13,21044.519999999997,2,502.9200000000001,swap,acceptBad
125,13,21070.999999999993,2,502.9200000000001,swap,acceptBad
126,13,20939.67999999999,2,502.9200000000001,move,improve
127,13,20968.47999999999,2,502.9200000000001,swap,acceptBad
128,13,20471.279999999988,2,502.9200000000001,2opt,improve
129,13,20524.959999999995,2,502.9200000000001,swap,acceptBad
130,13,20517.76,2,502.9200000000001,move,improve
131,13,20518.719999999987,2,502.9200000000001,swap,acceptBad
132,13,20457.279999999995,2,502.9200000000001,swap,improve
133,13,22515.039999999997,2,502.9200000000001,2opt,acceptBad
134,13,22506.719999999994,2,502.9200000000001,2opt,improve
135,13,23019.67999999999,2,502.9200000000001,swap,acceptBad
136,13,22923.919999999984,2,502.9200000000001,move,improve
137,13,22923.919999999984,2,502.9200000000001,2opt,improve
138,13,22926.079999999984,2,502.9200000000001,2opt,acceptBad
139,13,22967.67999999999,2,502.9200000000001,swap,acceptBad
140,13,22988.559999999994,2,502.9200000000001,swap,acceptBad
141,13,22988.239999999994,2,502.9200000000001,swap,improve
142,13,21445.960000000006,2,502.9200000000001,move,improve
