i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1290.0000000000002,2,502.9200000000001,2opt,acceptBad
2,4,1741.3999999999996,2,502.9200000000001,2opt,acceptBad
3,4,1777.48,2,502.9200000000001,2opt,acceptBad
4,4,1791.7999999999997,2,502.9200000000001,swap,acceptBad
5,4,1848.36,2,502.9200000000001,swap,acceptBad
6,4,1741.7800000000002,2,502.9200000000001,move,improve
7,4,1679.04,2,502.9200000000001,move,improve
8,4,1716.0,2,502.9200000000001,swap,acceptBad
9,4,1637.54,2,502.9200000000001,move,improve
10,4,1614.6599999999999,2,502.9200000000001,swap,improve
11,4,1640.7399999999998,2,502.9200000000001,swap,acceptBad
12,4,1761.98,2,502.9200000000001,swap,acceptBad
13,4,1652.6200000000001,2,502.9200000000001,move,improve
14,4,1660.7800000000002,2,502.9200000000001,swap,acceptBad
15,4,1610.6599999999999,2,502.9200000000001,move,improve
16,4,1559.76,2,502.9200000000001,move,improve
17,4,1502.0000000000002,2,502.9200000000001,move,improve
18,4,1448.1400000000003,2,502.9200000000001,move,improve
19,4,1372.6800000000003,2,502.9200000000001,move,improve
20,4,1425.5000000000002,2,502.9200000000001,swap,acceptBad
21,4,1372.8800000000003,2,502.9200000000001,move,improve
22,5,2329.2799999999997,2,502.9200000000001,2opt,acceptBad
23,5,2294.2799999999997,2,502.9200000000001,move,improve
24,5,2294.16,2,502.9200000000001,move,improve
25,5,2324.079999999999,2,502.9200000000001,2opt,acceptBad
26,5,2288.56,2,502.9200000000001,move,improve
27,5,2211.7599999999993,2,502.9200000000001,move,improve
28,5,2189.8,2,502.9200000000001,2opt,improve
29,5,2138.1600000000003,2,502.9200000000001,2opt,improve
30,5,2164.1600000000003,2,502.9200000000001,2opt,acceptBad
31,5,2273.2000000000003,2,502.9200000000001,2opt,acceptBad
32,5,1682.8400000000001,2,502.9200000000001,move,improve
33,6,3945.2799999999997,2,502.9200000000001,2opt,acceptBad
34,6,3813.08,2,502.9200000000001,move,improve
