i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,502.9200000000001,2,502.9200000000001,move,improve
2,2,473.1800000000001,2,473.1800000000001,move,newBest
3,2,517.22,2,473.1800000000001,2opt,acceptBad
4,2,517.14,2,473.1800000000001,move,improve
5,2,531.3800000000001,2,473.1800000000001,2opt,acceptBad
6,2,605.3600000000001,2,473.1800000000001,swap,acceptBad
7,2,620.7200000000001,2,473.1800000000001,2opt,acceptBad
8,2,620.7200000000001,2,473.1800000000001,move,improve
9,2,620.48,2,473.1800000000001,move,improve
10,2,689.7600000000001,2,473.1800000000001,swap,acceptBad
11,2,689.7600000000001,2,473.1800000000001,move,improve
12,3,1272.24,2,473.1800000000001,2opt,acceptBad
13,3,1323.28,2,473.1800000000001,swap,acceptBad
14,3,1382.72,2,473.1800000000001,swap,acceptBad
15,4,1888.0800000000004,2,473.1800000000001,2opt,acceptBad
16,5,2343.5200000000004,2,473.1800000000001,2opt,acceptBad
17,5,2391.92,2,473.1800000000001,2opt,acceptBad
18,5,2412.88,2,473.1800000000001,swap,acceptBad
19,5,2341.96,2,473.1800000000001,move,improve
20,5,2339.84,2,473.1800000000001,2opt,improve
21,5,2333.92,2,473.1800000000001,swap,improve
22,5,2336.5600000000004,2,473.1800000000001,swap,acceptBad
23,5,2019.7200000000003,2,473.1800000000001,2opt,improve
24,5,2097.8,2,473.1800000000001,swap,acceptBad
25,5,2101.6400000000003,2,473.1800000000001,swap,acceptBad
26,6,3916.92,2,473.1800000000001,2opt,acceptBad
27,6,3806.8400000000006,2,473.1800000000001,move,improve
28,6,3806.8400000000006,2,473.1800000000001,2opt,improve
29,6,4312.42,2,473.1800000000001,2opt,acceptBad
30,6,4108.200000000001,2,473.1800000000001,move,improve
31,6,4089.4800000000014,2,473.1800000000001,2opt,improve
32,6,4119.960000000001,2,473.1800000000001,swap,acceptBad
33,7,6227.4000000000015,2,473.1800000000001,2opt,acceptBad
34,7,6222.920000000001,2,473.1800000000001,move,improve
35,7,5138.400000000001,2,473.1800000000001,move,improve
36,7,5140.400000000001,2,473.1800000000001,swap,acceptBad
37,7,5027.52,2,473.1800000000001,move,improve
38,7,5070.400000000001,2,473.1800000000001,swap,acceptBad
39,7,5082.320000000001,2,473.1800000000001,2opt,acceptBad
40,7,5109.64,2,473.1800000000001,move,acceptBad
41,7,4981.88,2,473.1800000000001,move,improve
42,7,4860.799999999999,2,473.1800000000001,move,improve
43,8,7846.54,2,473.1800000000001,2opt,acceptBad
44,9,10413.439999999999,2,473.1800000000001,2opt,acceptBad
45,9,10374.96,2,473.1800000000001,2opt,improve
46,9,10281.999999999998,2,473.1800000000001,2opt,improve
47,9,10535.24,2,473.1800000000001,2opt,acceptBad
48,9,10513.720000000001,2,473.1800000000001,2opt,improve
49,10,13291.119999999999,2,473.1800000000001,2opt,acceptBad
50,10,13041.019999999999,2,473.1800000000001,move,improve
51,10,13042.020000000002,2,473.1800000000001,swap,acceptBad
52,10,12522.300000000003,2,473.1800000000001,swap,improve
53,10,12513.900000000001,2,473.1800000000001,swap,improve
54,10,13812.640000000003,2,473.1800000000001,2opt,acceptBad
55,10,12793.760000000006,2,473.1800000000001,move,improve
56,10,12615.040000000005,2,473.1800000000001,move,improve
57,10,12600.640000000003,2,473.1800000000001,swap,improve
58,10,10686.040000000005,2,473.1800000000001,move,improve
59,10,10707.960000000001,2,473.1800000000001,2opt,acceptBad
60,10,10707.960000000001,2,473.1800000000001,move,improve
61,10,10707.960000000001,2,473.1800000000001,move,improve
62,10,8543.500000000004,2,473.1800000000001,2opt,improve
63,10,8397.54,2,473.1800000000001,move,improve
64,10,8383.7,2,473.1800000000001,2opt,improve
65,10,7976.880000000001,2,473.1800000000001,move,improve
66,10,7722.220000000001,2,473.1800000000001,move,improve
67,10,7476.4400000000005,2,473.1800000000001,move,improve
68,10,7230.88,2,473.1800000000001,move,improve
69,10,7251.12,2,473.1800000000001,swap,acceptBad
70,11,11343.2,2,473.1800000000001,2opt,acceptBad
