i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,500.2000000000001,2,500.2000000000001,move,newBest
2,3,921.2800000000001,2,500.2000000000001,2opt,acceptBad
3,3,1003.3600000000001,2,500.2000000000001,swap,acceptBad
4,3,1003.3600000000001,2,500.2000000000001,move,improve
5,3,1003.3600000000001,2,500.2000000000001,2opt,improve
6,4,2049.86,2,500.2000000000001,2opt,acceptBad
7,5,3283.0800000000004,2,500.2000000000001,2opt,acceptBad
8,5,3323.4800000000005,2,500.2000000000001,2opt,acceptBad
9,5,3374.96,2,500.2000000000001,swap,acceptBad
10,5,3759.840000000001,2,500.2000000000001,2opt,acceptBad
11,5,3762.5600000000004,2,500.2000000000001,2opt,acceptBad
12,5,3690.5600000000004,2,500.2000000000001,move,improve
13,5,3618.56,2,500.2000000000001,move,improve
14,5,3623.4400000000005,2,500.2000000000001,2opt,acceptBad
15,5,2942.9599999999996,2,500.2000000000001,2opt,improve
16,5,2978.9599999999996,2,500.2000000000001,swap,acceptBad
17,5,2893.5199999999995,2,500.2000000000001,move,improve
18,5,3444.2400000000007,2,500.2000000000001,2opt,acceptBad
19,5,3370.64,2,500.2000000000001,move,improve
20,5,3278.96,2,500.2000000000001,move,improve
21,5,3234.24,2,500.2000000000001,swap,improve
22,5,3064.7200000000003,2,500.2000000000001,move,improve
23,6,5243.42,2,500.2000000000001,2opt,acceptBad
24,6,5244.06,2,500.2000000000001,swap,acceptBad
25,6,5008.92,2,500.2000000000001,2opt,improve
26,6,5057.4800000000005,2,500.2000000000001,swap,acceptBad
27,6,5007.9000000000015,2,500.2000000000001,move,improve
28,6,4977.320000000001,2,500.2000000000001,move,improve
29,6,4974.600000000001,2,500.2000000000001,2opt,improve
30,6,5000.48,2,500.2000000000001,swap,acceptBad
31,6,4518.84,2,500.2000000000001,move,improve
32,6,4555.34,2,500.2000000000001,swap,acceptBad
33,6,4445.959999999999,2,500.2000000000001,move,improve
34,6,4475.32,2,500.2000000000001,swap,acceptBad
35,6,4372.6,2,500.2000000000001,move,improve
36,6,4369.880000000001,2,500.2000000000001,2opt,improve
37,6,5437.12,2,500.2000000000001,2opt,acceptBad
38,6,5427.120000000001,2,500.2000000000001,2opt,improve
39,7,6540.520000000001,2,500.2000000000001,2opt,acceptBad
40,7,7193.520000000001,2,500.2000000000001,swap,acceptBad
41,8,10123.240000000002,2,500.2000000000001,2opt,acceptBad
42,8,8620.620000000003,2,500.2000000000001,move,improve
43,8,8615.600000000002,2,500.2000000000001,swap,improve
44,8,9087.300000000001,2,500.2000000000001,2opt,acceptBad
45,8,9086.420000000002,2,500.2000000000001,swap,improve
46,8,7897.060000000002,2,500.2000000000001,move,improve
47,8,7884.500000000003,2,500.2000000000001,swap,improve
48,8,7683.760000000002,2,500.2000000000001,move,improve
49,8,7686.400000000002,2,500.2000000000001,2opt,acceptBad
50,8,8166.2000000000035,2,500.2000000000001,2opt,acceptBad
51,9,9167.000000000002,2,500.2000000000001,2opt,acceptBad
52,9,8976.76,2,500.2000000000001,move,improve
53,9,9505.599999999999,2,500.2000000000001,2opt,acceptBad
54,9,9573.039999999999,2,500.2000000000001,swap,acceptBad
55,9,9532.8,2,500.2000000000001,swap,improve
56,9,7525.8,2,500.2000000000001,2opt,improve
57,9,7511.640000000001,2,500.2000000000001,swap,improve
58,9,7538.5199999999995,2,500.2000000000001,swap,acceptBad
59,9,7539.160000000002,2,500.2000000000001,swap,acceptBad
60,9,7350.12,2,500.2000000000001,move,improve
61,9,7182.920000000002,2,500.2000000000001,move,improve
62,9,7194.360000000002,2,500.2000000000001,swap,acceptBad
63,9,7194.360000000002,2,500.2000000000001,move,improve
64,9,7196.120000000001,2,500.2000000000001,swap,acceptBad
65,9,7179.480000000002,2,500.2000000000001,swap,improve
66,9,7173.64,2,500.2000000000001,swap,improve
67,10,10641.72,2,500.2000000000001,2opt,acceptBad
68,10,10659.72,2,500.2000000000001,swap,acceptBad
69,10,10231.32,2,500.2000000000001,2opt,improve
70,10,10272.200000000003,2,500.2000000000001,swap,acceptBad
71,10,11347.780000000002,2,500.2000000000001,2opt,acceptBad
72,10,11366.720000000001,2,500.2000000000001,swap,acceptBad
73,10,8943.100000000002,2,500.2000000000001,move,improve
74,10,8907.48,2,500.2000000000001,swap,improve
75,10,8411.66,2,500.2000000000001,2opt,improve
76,10,9089.12,2,500.2000000000001,2opt,acceptBad
77,10,7181.0999999999985,2,500.2000000000001,2opt,improve
78,10,6995.459999999998,2,500.2000000000001,move,improve
79,10,6995.459999999998,2,500.2000000000001,2opt,improve
80,10,6785.759999999998,2,500.2000000000001,move,improve
81,10,8732.94,2,500.2000000000001,swap,acceptBad
82,10,8728.380000000001,2,500.2000000000001,2opt,improve
83,10,8823.560000000001,2,500.2000000000001,swap,acceptBad
84,10,8579.760000000002,2,500.2000000000001,move,improve
85,10,8594.240000000002,2,500.2000000000001,swap,acceptBad
86,10,8587.2,2,500.2000000000001,2opt,improve
87,10,10781.560000000001,2,500.2000000000001,2opt,acceptBad
88,10,10891.360000000002,2,500.2000000000001,2opt,acceptBad
89,10,10909.52,2,500.2000000000001,2opt,acceptBad
90,10,10855.599999999999,2,500.2000000000001,move,improve
91,10,10811.539999999997,2,500.2000000000001,swap,improve
92,10,10803.779999999997,2,500.2000000000001,swap,improve
93,10,11085.08,2,500.2000000000001,swap,acceptBad
94,10,10897.4,2,500.2000000000001,move,improve
95,10,10713.959999999997,2,500.2000000000001,move,improve
96,10,11568.119999999999,2,500.2000000000001,2opt,acceptBad
97,10,11568.04,2,500.2000000000001,2opt,improve
98,10,11567.560000000001,2,500.2000000000001,swap,improve
99,10,11029.520000000004,2,500.2000000000001,move,improve
100,10,11111.200000000003,2,500.2000000000001,2opt,acceptBad
101,10,10926.940000000002,2,500.2000000000001,move,improve
102,10,11018.800000000005,2,500.2000000000001,swap,acceptBad
103,10,11053.920000000006,2,500.2000000000001,2opt,acceptBad
104,10,10817.960000000003,2,500.2000000000001,swap,improve
105,10,8810.28,2,500.2000000000001,move,improve
106,10,8733.840000000002,2,500.2000000000001,move,improve
107,10,6663.9000000000015,2,500.2000000000001,move,improve
108,10,6663.9000000000015,2,500.2000000000001,move,improve
109,10,6679.980000000001,2,500.2000000000001,swap,acceptBad
110,10,6427.820000000001,2,500.2000000000001,move,improve
111,10,8585.140000000003,2,500.2000000000001,2opt,acceptBad
112,9,7532.280000000002,2,500.2000000000001,2opt,improve
113,8,4957.26,2,500.2000000000001,2opt,improve
114,8,7343.9400000000005,2,500.2000000000001,swap,acceptBad
115,8,7342.9,2,500.2000000000001,swap,improve
116,8,8943.2,2,500.2000000000001,2opt,acceptBad
117,8,8817.68,2,500.2000000000001,2opt,improve
118,8,8752.840000000002,2,500.2000000000001,move,improve
119,8,8472.740000000003,2,500.2000000000001,move,improve
120,9,10963.960000000005,2,500.2000000000001,2opt,acceptBad
121,9,10977.560000000001,2,500.2000000000001,swap,acceptBad
122,9,10940.840000000004,2,500.2000000000001,2opt,improve
123,9,9899.279999999997,2,500.2000000000001,2opt,improve
124,9,10195.0,2,500.2000000000001,2opt,acceptBad
125,9,10459.759999999998,2,500.2000000000001,2opt,acceptBad
126,9,10314.000000000002,2,500.2000000000001,2opt,improve
127,9,10018.44,2,500.2000000000001,move,improve
128,9,9816.52,2,500.2000000000001,move,improve
129,9,10282.760000000004,2,500.2000000000001,2opt,acceptBad
130,9,10305.56,2,500.2000000000001,swap,acceptBad
131,9,10281.800000000001,2,500.2000000000001,2opt,improve
132,9,8360.400000000003,2,500.2000000000001,move,improve
133,9,9108.92,2,500.2000000000001,2opt,acceptBad
134,9,9108.92,2,500.2000000000001,2opt,improve
135,9,8656.120000000003,2,500.2000000000001,move,improve
136,9,7261.240000000001,2,500.2000000000001,2opt,improve
137,9,7261.240000000001,2,500.2000000000001,move,improve
138,9,8531.48,2,500.2000000000001,swap,acceptBad
139,9,9293.039999999999,2,500.2000000000001,2opt,acceptBad
140,9,6800.56,2,500.2000000000001,move,improve
141,9,6648.3200000000015,2,500.2000000000001,move,improve
142,9,5729.72,2,500.2000000000001,move,improve
143,9,5738.08,2,500.2000000000001,2opt,acceptBad
144,9,5792.52,2,500.2000000000001,swap,acceptBad
145,9,5787.800000000001,2,500.2000000000001,swap,improve
146,10,9887.179999999998,2,500.2000000000001,2opt,acceptBad
147,10,7571.440000000001,2,500.2000000000001,move,improve
148,10,7571.440000000001,2,500.2000000000001,move,improve
149,10,7537.140000000001,2,500.2000000000001,move,improve
150,10,7433.460000000001,2,500.2000000000001,swap,improve
151,10,7433.460000000001,2,500.2000000000001,move,improve
152,10,9106.540000000003,2,500.2000000000001,swap,acceptBad
153,10,8904.460000000003,2,500.2000000000001,move,improve
154,10,8960.92,2,500.2000000000001,2opt,acceptBad
155,10,8793.160000000002,2,500.2000000000001,2opt,improve
156,10,8671.900000000001,2,500.2000000000001,move,improve
157,10,8684.7,2,500.2000000000001,2opt,acceptBad
158,10,8659.2,2,500.2000000000001,swap,improve
159,10,8659.2,2,500.2000000000001,move,improve
160,10,8647.860000000002,2,500.2000000000001,swap,improve
161,10,8376.780000000002,2,500.2000000000001,move,improve
162,10,8398.860000000002,2,500.2000000000001,2opt,acceptBad
163,10,8160.040000000003,2,500.2000000000001,move,improve
164,10,9960.32,2,500.2000000000001,swap,acceptBad
165,10,9939.500000000004,2,500.2000000000001,swap,improve
166,10,10605.38,2,500.2000000000001,2opt,acceptBad
167,10,10519.480000000003,2,500.2000000000001,move,improve
168,10,10162.460000000005,2,500.2000000000001,2opt,improve
169,10,10150.140000000003,2,500.2000000000001,move,improve
170,10,10045.160000000002,2,500.2000000000001,2opt,improve
171,10,10035.820000000002,2,500.2000000000001,swap,improve
172,10,10924.36,2,500.2000000000001,2opt,acceptBad
173,10,11590.460000000003,2,500.2000000000001,2opt,acceptBad
174,10,11398.600000000004,2,500.2000000000001,move,improve
175,10,11376.980000000003,2,500.2000000000001,swap,improve
176,10,11317.000000000004,2,500.2000000000001,swap,improve
177,10,11325.960000000005,2,500.2000000000001,swap,acceptBad
