i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,502.9200000000001,2,502.9200000000001,move,improve
2,2,572.3600000000002,2,502.9200000000001,swap,acceptBad
3,2,572.3600000000002,2,502.9200000000001,move,improve
4,2,620.2600000000002,2,502.9200000000001,swap,acceptBad
5,2,620.2600000000002,2,502.9200000000001,move,improve
6,2,614.7400000000004,2,502.9200000000001,move,improve
7,2,614.7400000000004,2,502.9200000000001,move,improve
8,2,614.2600000000003,2,502.9200000000001,move,improve
9,3,1574.3200000000002,2,502.9200000000001,2opt,acceptBad
10,3,1385.76,2,502.9200000000001,2opt,improve
11,3,1394.24,2,502.9200000000001,swap,acceptBad
12,3,1392.4,2,502.9200000000001,swap,improve
13,3,1728.08,2,502.9200000000001,swap,acceptBad
14,4,2629.6399999999994,2,502.9200000000001,2opt,acceptBad
15,4,2378.56,2,502.9200000000001,swap,improve
16,4,2325.2400000000002,2,502.9200000000001,move,improve
17,4,2466.04,2,502.9200000000001,swap,acceptBad
18,4,2486.5200000000004,2,502.9200000000001,swap,acceptBad
19,4,2520.84,2,502.9200000000001,swap,acceptBad
20,4,2512.12,2,502.9200000000001,2opt,improve
21,4,2550.3599999999997,2,502.9200000000001,2opt,acceptBad
22,4,2539.08,2,502.9200000000001,swap,improve
23,4,2596.14,2,502.9200000000001,2opt,acceptBad
24,4,1953.12,2,502.9200000000001,swap,improve
25,4,1953.3600000000004,2,502.9200000000001,2opt,acceptBad
26,4,1968.6200000000003,2,502.9200000000001,swap,acceptBad
27,4,2001.6600000000003,2,502.9200000000001,2opt,acceptBad
28,4,1995.4400000000003,2,502.9200000000001,move,improve
29,4,1944.4,2,502.9200000000001,move,improve
30,4,1862.5800000000002,2,502.9200000000001,move,improve
31,4,2741.86,2,502.9200000000001,2opt,acceptBad
32,5,3735.080000000001,2,502.9200000000001,2opt,acceptBad
33,5,3725.160000000001,2,502.9200000000001,swap,improve
34,5,3722.2800000000007,2,502.9200000000001,swap,improve
35,5,3741.8,2,502.9200000000001,swap,acceptBad
36,5,3741.8,2,502.9200000000001,move,improve
37,5,3665.88,2,502.9200000000001,move,improve
38,5,3622.96,2,502.9200000000001,move,improve
39,5,3586.0,2,502.9200000000001,move,improve
40,6,4583.760000000001,2,502.9200000000001,2opt,acceptBad
41,6,4675.6,2,502.9200000000001,swap,acceptBad
42,6,4499.740000000001,2,502.9200000000001,swap,improve
43,6,4494.780000000001,2,502.9200000000001,swap,improve
44,7,6935.08,2,502.9200000000001,2opt,acceptBad
45,7,6778.08,2,502.9200000000001,swap,improve
46,7,6778.08,2,502.9200000000001,2opt,improve
47,6,3762.4000000000005,2,502.9200000000001,move,improve
48,6,3720.8600000000006,2,502.9200000000001,swap,improve
49,6,3746.1400000000003,2,502.9200000000001,2opt,acceptBad
50,6,3788.6600000000003,2,502.9200000000001,swap,acceptBad
51,6,3742.1000000000004,2,502.9200000000001,swap,improve
52,6,3734.5600000000004,2,502.9200000000001,swap,improve
53,6,3730.7200000000003,2,502.9200000000001,move,improve
54,6,2854.94,2,502.9200000000001,2opt,improve
55,6,2855.5,2,502.9200000000001,2opt,acceptBad
56,6,2735.7800000000007,2,502.9200000000001,move,improve
57,6,2625.6800000000003,2,502.9200000000001,move,improve
58,6,2498.8000000000006,2,502.9200000000001,move,improve
59,6,2494.6800000000003,2,502.9200000000001,swap,improve
60,6,2486.72,2,502.9200000000001,2opt,improve
61,6,2734.0999999999995,2,502.9200000000001,2opt,acceptBad
62,7,3688.4800000000005,2,502.9200000000001,2opt,acceptBad
63,7,3604.6400000000003,2,502.9200000000001,move,improve
64,7,3603.6800000000007,2,502.9200000000001,2opt,improve
65,7,3460.4000000000005,2,502.9200000000001,move,improve
66,7,3661.4399999999996,2,502.9200000000001,2opt,acceptBad
67,7,3484.5599999999995,2,502.9200000000001,move,improve
68,7,3313.4399999999996,2,502.9200000000001,move,improve
69,7,3100.7599999999993,2,502.9200000000001,swap,improve
70,7,2972.24,2,502.9200000000001,move,improve
71,7,2573.3199999999993,2,502.9200000000001,move,improve
72,7,2576.4399999999996,2,502.9200000000001,2opt,acceptBad
73,7,2372.119999999999,2,502.9200000000001,move,improve
74,7,2218.5199999999986,2,502.9200000000001,move,improve
75,7,2283.079999999999,2,502.9200000000001,2opt,acceptBad
76,7,2351.479999999999,2,502.9200000000001,move,acceptBad
77,7,4577.76,2,502.9200000000001,2opt,acceptBad
78,8,7619.86,2,502.9200000000001,2opt,acceptBad
79,8,5907.719999999998,2,502.9200000000001,move,improve
80,8,5854.459999999999,2,502.9200000000001,swap,improve
81,8,7924.939999999999,2,502.9200000000001,2opt,acceptBad
82,8,6019.4,2,502.9200000000001,move,improve
83,8,5563.26,2,502.9200000000001,swap,improve
84,8,5285.68,2,502.9200000000001,2opt,improve
85,8,5285.68,2,502.9200000000001,move,improve
86,8,5064.539999999999,2,502.9200000000001,move,improve
87,8,5073.12,2,502.9200000000001,swap,acceptBad
88,8,5406.68,2,502.9200000000001,2opt,acceptBad
89,8,5259.98,2,502.9200000000001,move,improve
90,8,5312.360000000001,2,502.9200000000001,swap,acceptBad
91,8,5096.44,2,502.9200000000001,move,improve
92,8,5056.12,2,502.9200000000001,move,improve
93,8,6275.22,2,502.9200000000001,2opt,acceptBad
94,8,6233.060000000001,2,502.9200000000001,swap,improve
95,8,6083.880000000001,2,502.9200000000001,swap,improve
96,8,4407.58,2,502.9200000000001,move,improve
97,8,4403.459999999999,2,502.9200000000001,swap,improve
98,8,6925.139999999999,2,502.9200000000001,2opt,acceptBad
99,8,6895.459999999999,2,502.9200000000001,swap,improve
