i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,552.7600000000001,2,502.9200000000001,swap,acceptBad
2,3,1119.9199999999998,2,502.9200000000001,2opt,acceptBad
3,3,790.2399999999999,2,502.9200000000001,2opt,improve
4,3,760.1199999999999,2,502.9200000000001,move,improve
5,4,2387.76,2,502.9200000000001,2opt,acceptBad
6,5,3096.1600000000003,2,502.9200000000001,2opt,acceptBad
7,5,3111.4400000000005,2,502.9200000000001,swap,acceptBad
8,5,3036.88,2,502.9200000000001,move,improve
9,5,3032.64,2,502.9200000000001,move,improve
10,6,5368.460000000001,2,502.9200000000001,2opt,acceptBad
11,6,3621.1400000000003,2,502.9200000000001,swap,improve
12,6,3512.2000000000003,2,502.9200000000001,move,improve
13,6,3665.0000000000005,2,502.9200000000001,swap,acceptBad
14,6,3670.5600000000004,2,502.9200000000001,2opt,acceptBad
15,6,3563.2400000000007,2,502.9200000000001,move,improve
16,6,3569.2400000000007,2,502.9200000000001,2opt,acceptBad
17,6,3590.3,2,502.9200000000001,2opt,acceptBad
18,6,3484.1800000000003,2,502.9200000000001,swap,improve
19,7,6265.799999999999,2,502.9200000000001,2opt,acceptBad
20,7,5018.240000000002,2,502.9200000000001,2opt,improve
21,8,7853.180000000001,2,502.9200000000001,2opt,acceptBad
22,8,7618.200000000003,2,502.9200000000001,move,improve
23,8,7592.54,2,502.9200000000001,swap,improve
24,8,7588.92,2,502.9200000000001,swap,improve
25,8,7464.54,2,502.9200000000001,move,improve
26,8,7373.700000000001,2,502.9200000000001,move,improve
27,8,7419.539999999999,2,502.9200000000001,2opt,acceptBad
28,8,7565.760000000002,2,502.9200000000001,2opt,acceptBad
29,8,7561.340000000002,2,502.9200000000001,swap,improve
30,8,5360.9,2,502.9200000000001,move,improve
31,8,5212.259999999998,2,502.9200000000001,move,improve
32,8,5459.679999999999,2,502.9200000000001,swap,acceptBad
33,8,6287.48,2,502.9200000000001,2opt,acceptBad
34,8,6287.48,2,502.9200000000001,2opt,improve
35,8,6270.999999999999,2,502.9200000000001,2opt,improve
36,8,5792.239999999999,2,502.9200000000001,2opt,improve
37,8,5721.7,2,502.9200000000001,move,improve
38,8,5652.5999999999985,2,502.9200000000001,move,improve
39,8,5847.8,2,502.9200000000001,2opt,acceptBad
40,8,6003.36,2,502.9200000000001,2opt,acceptBad
41,8,5935.379999999999,2,502.9200000000001,move,improve
42,9,9279.8,2,502.9200000000001,2opt,acceptBad
43,9,9273.16,2,502.9200000000001,2opt,improve
44,10,12789.900000000001,2,502.9200000000001,2opt,acceptBad
45,10,12999.039999999999,2,502.9200000000001,2opt,acceptBad
46,10,12906.98,2,502.9200000000001,swap,improve
47,10,12559.579999999998,2,502.9200000000001,move,improve
48,9,9207.119999999997,2,502.9200000000001,move,improve
49,9,8888.799999999997,2,502.9200000000001,move,improve
50,9,8834.920000000004,2,502.9200000000001,2opt,improve
51,9,8651.320000000003,2,502.9200000000001,move,improve
52,9,8643.520000000002,2,502.9200000000001,swap,improve
53,9,8466.120000000003,2,502.9200000000001,move,improve
54,9,8458.760000000002,2,502.9200000000001,2opt,improve
55,9,8458.760000000002,2,502.9200000000001,move,improve
56,9,6420.3200000000015,2,502.9200000000001,swap,improve
57,9,6478.96,2,502.9200000000001,swap,acceptBad
58,9,6409.200000000002,2,502.9200000000001,move,improve
59,10,9978.879999999997,2,502.9200000000001,2opt,acceptBad
60,10,9964.68,2,502.9200000000001,swap,improve
61,10,10066.140000000001,2,502.9200000000001,2opt,acceptBad
62,10,9846.820000000002,2,502.9200000000001,move,improve
63,10,9995.800000000001,2,502.9200000000001,swap,acceptBad
64,10,9796.260000000002,2,502.9200000000001,move,improve
65,10,11918.000000000004,2,502.9200000000001,swap,acceptBad
66,10,13183.720000000005,2,502.9200000000001,2opt,acceptBad
67,10,12893.579999999998,2,502.9200000000001,2opt,improve
68,10,13026.22,2,502.9200000000001,2opt,acceptBad
69,10,13060.239999999998,2,502.9200000000001,swap,acceptBad
70,10,14429.72,2,502.9200000000001,swap,acceptBad
