i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,501.40000000000015,2,501.40000000000015,move,newBest
2,3,1697.8400000000001,2,501.40000000000015,2opt,acceptBad
3,3,1696.04,2,501.40000000000015,move,improve
4,3,799.3600000000001,2,501.40000000000015,swap,improve
5,3,834.9600000000003,2,501.40000000000015,2opt,acceptBad
6,4,1490.8000000000002,2,501.40000000000015,2opt,acceptBad
7,4,1406.2000000000003,2,501.40000000000015,move,improve
8,4,1352.2800000000002,2,501.40000000000015,move,improve
9,4,1301.2400000000002,2,501.40000000000015,move,improve
10,4,1194.5,2,501.40000000000015,move,improve
11,4,1147.94,2,501.40000000000015,move,improve
12,4,1149.94,2,501.40000000000015,swap,acceptBad
13,4,1149.94,2,501.40000000000015,move,improve
14,4,1206.18,2,501.40000000000015,swap,acceptBad
15,4,1216.3400000000001,2,501.40000000000015,swap,acceptBad
16,4,1216.3400000000001,2,501.40000000000015,move,improve
17,4,1269.7000000000003,2,501.40000000000015,swap,acceptBad
18,4,1278.5000000000002,2,501.40000000000015,swap,acceptBad
19,4,1278.5,2,501.40000000000015,move,improve
20,4,1286.5000000000002,2,501.40000000000015,swap,acceptBad
21,4,1351.2200000000003,2,501.40000000000015,swap,acceptBad
22,4,1269.08,2,501.40000000000015,move,improve
23,4,1269.08,2,501.40000000000015,move,improve
24,4,1269.08,2,501.40000000000015,swap,improve
25,4,1326.7199999999998,2,501.40000000000015,swap,acceptBad
26,5,1879.0800000000004,2,501.40000000000015,2opt,acceptBad
27,5,1760.0400000000004,2,501.40000000000015,move,improve
28,5,1750.04,2,501.40000000000015,swap,improve
29,5,1750.9999999999998,2,501.40000000000015,2opt,acceptBad
30,5,1669.2399999999998,2,501.40000000000015,move,improve
31,5,1565.2399999999996,2,501.40000000000015,move,improve
32,5,1491.6399999999994,2,501.40000000000015,move,improve
33,5,1535.7999999999997,2,501.40000000000015,2opt,acceptBad
34,5,1547.32,2,501.40000000000015,swap,acceptBad
35,6,4342.26,2,501.40000000000015,2opt,acceptBad
36,6,4395.860000000001,2,501.40000000000015,swap,acceptBad
37,6,4244.96,2,501.40000000000015,move,improve
38,6,4137.639999999999,2,501.40000000000015,move,improve
39,6,1831.98,2,501.40000000000015,2opt,improve
40,6,2050.1000000000004,2,501.40000000000015,swap,acceptBad
41,6,1936.4000000000003,2,501.40000000000015,move,improve
42,7,3388.96,2,501.40000000000015,2opt,acceptBad
43,7,3395.16,2,501.40000000000015,swap,acceptBad
44,7,5045.920000000001,2,501.40000000000015,swap,acceptBad
45,7,5037.72,2,501.40000000000015,swap,improve
46,7,5037.719999999999,2,501.40000000000015,swap,improve
47,7,5100.5599999999995,2,501.40000000000015,swap,acceptBad
48,7,4869.360000000001,2,501.40000000000015,2opt,improve
49,7,4885.480000000001,2,501.40000000000015,swap,acceptBad
50,7,4954.0,2,501.40000000000015,2opt,acceptBad
51,7,5717.5199999999995,2,501.40000000000015,2opt,acceptBad
52,7,4069.1199999999994,2,501.40000000000015,2opt,improve
53,7,3897.76,2,501.40000000000015,move,improve
54,7,3959.0399999999995,2,501.40000000000015,swap,acceptBad
55,7,4019.88,2,501.40000000000015,swap,acceptBad
56,7,4042.32,2,501.40000000000015,2opt,acceptBad
57,8,7090.520000000001,2,501.40000000000015,2opt,acceptBad
58,8,5321.34,2,501.40000000000015,2opt,improve
59,8,4828.300000000001,2,501.40000000000015,swap,improve
60,8,4823.54,2,501.40000000000015,swap,improve
61,8,6796.0,2,501.40000000000015,2opt,acceptBad
62,8,6723.760000000001,2,501.40000000000015,move,improve
63,8,6732.700000000002,2,501.40000000000015,swap,acceptBad
64,8,6877.040000000002,2,501.40000000000015,2opt,acceptBad
65,8,6920.840000000001,2,501.40000000000015,swap,acceptBad
66,8,6896.920000000002,2,501.40000000000015,swap,improve
67,8,6878.920000000003,2,501.40000000000015,2opt,improve
68,8,6842.120000000003,2,501.40000000000015,move,improve
69,8,7179.560000000001,2,501.40000000000015,2opt,acceptBad
70,8,7141.740000000002,2,501.40000000000015,swap,improve
71,8,7141.740000000002,2,501.40000000000015,move,improve
72,8,7160.82,2,501.40000000000015,swap,acceptBad
73,8,7160.82,2,501.40000000000015,move,improve
74,8,7163.620000000001,2,501.40000000000015,swap,acceptBad
75,8,6904.36,2,501.40000000000015,move,improve
76,9,10320.2,2,501.40000000000015,2opt,acceptBad
77,9,10320.2,2,501.40000000000015,2opt,improve
78,10,12665.22,2,501.40000000000015,2opt,acceptBad
79,10,13004.120000000003,2,501.40000000000015,2opt,acceptBad
80,10,12909.799999999997,2,501.40000000000015,move,improve
81,10,12872.92,2,501.40000000000015,2opt,improve
82,10,12334.180000000002,2,501.40000000000015,move,improve
83,10,12845.360000000004,2,501.40000000000015,2opt,acceptBad
84,10,12854.640000000001,2,501.40000000000015,2opt,acceptBad
85,10,12917.080000000002,2,501.40000000000015,swap,acceptBad
86,10,12791.079999999998,2,501.40000000000015,move,improve
87,10,12578.540000000003,2,501.40000000000015,move,improve
88,10,12579.34,2,501.40000000000015,swap,acceptBad
89,10,12569.920000000002,2,501.40000000000015,swap,improve
90,10,12346.080000000002,2,501.40000000000015,move,improve
91,10,12356.220000000003,2,501.40000000000015,swap,acceptBad
92,10,10949.760000000002,2,501.40000000000015,move,improve
93,10,11012.579999999998,2,501.40000000000015,swap,acceptBad
94,10,10817.66,2,501.40000000000015,move,improve
95,10,10770.140000000001,2,501.40000000000015,swap,improve
96,10,11537.380000000003,2,501.40000000000015,2opt,acceptBad
97,10,11447.800000000001,2,501.40000000000015,move,improve
98,10,11447.800000000001,2,501.40000000000015,move,improve
99,10,11342.220000000001,2,501.40000000000015,move,improve
100,10,11342.220000000001,2,501.40000000000015,move,improve
101,11,14842.160000000003,2,501.40000000000015,2opt,acceptBad
102,11,14803.640000000003,2,501.40000000000015,move,improve
103,11,14803.640000000003,2,501.40000000000015,swap,improve
104,11,14473.840000000004,2,501.40000000000015,2opt,improve
105,11,14509.6,2,501.40000000000015,swap,acceptBad
106,11,14059.039999999999,2,501.40000000000015,move,improve
107,11,14074.279999999999,2,501.40000000000015,swap,acceptBad
