i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,198.80000000000018,3,198.80000000000018,2opt,improve
2,3,176.0,3,176.0,move,newBest
3,3,110.19999999999982,3,110.19999999999982,move,newBest
4,3,110.19999999999982,3,110.19999999999982,swap,improve
5,3,67.99999999999977,3,67.99999999999977,swap,newBest
6,4,1549.0999999999997,3,67.99999999999977,2opt,acceptBad
7,5,2988.7999999999997,3,67.99999999999977,2opt,acceptBad
8,5,2988.7999999999997,3,67.99999999999977,swap,improve
9,5,2733.0,3,67.99999999999977,move,improve
10,6,3459.1000000000004,3,67.99999999999977,2opt,acceptBad
11,7,4212.6,3,67.99999999999977,2opt,acceptBad
12,8,7457.499999999999,3,67.99999999999977,2opt,acceptBad
13,8,7579.199999999999,3,67.99999999999977,swap,acceptBad
14,8,7572.9,3,67.99999999999977,swap,improve
15,8,7572.9,3,67.99999999999977,swap,improve
16,8,7350.5999999999985,3,67.99999999999977,2opt,improve
17,8,4897.399999999998,3,67.99999999999977,move,improve
18,8,3394.7000000000003,3,67.99999999999977,move,improve
19,8,3346.4999999999995,3,67.99999999999977,move,improve
20,8,3346.4999999999995,3,67.99999999999977,swap,improve
21,8,3469.2,3,67.99999999999977,swap,acceptBad
22,8,3469.2,3,67.99999999999977,swap,improve
23,8,3469.2,3,67.99999999999977,swap,improve
24,9,4733.599999999999,3,67.99999999999977,2opt,acceptBad
25,9,4672.599999999999,3,67.99999999999977,swap,improve
26,9,5211.599999999999,3,67.99999999999977,swap,acceptBad
27,9,5239.799999999999,3,67.99999999999977,swap,acceptBad
28,9,5202.999999999998,3,67.99999999999977,swap,improve
29,9,4973.2,3,67.99999999999977,swap,improve
30,10,7587.699999999999,3,67.99999999999977,2opt,acceptBad
31,10,7670.499999999998,3,67.99999999999977,swap,acceptBad
32,10,6442.099999999999,3,67.99999999999977,move,improve
33,10,7077.699999999998,3,67.99999999999977,swap,acceptBad
34,11,9790.4,3,67.99999999999977,2opt,acceptBad
35,11,9298.999999999998,3,67.99999999999977,move,improve
36,11,9298.999999999998,3,67.99999999999977,swap,improve
37,12,10061.1,3,67.99999999999977,2opt,acceptBad
38,12,9999.699999999999,3,67.99999999999977,2opt,improve
39,12,11947.500000000002,3,67.99999999999977,2opt,acceptBad
40,12,13003.5,3,67.99999999999977,2opt,acceptBad
41,12,12125.800000000003,3,67.99999999999977,swap,improve
42,12,12125.800000000003,3,67.99999999999977,move,improve
43,13,14541.000000000002,3,67.99999999999977,2opt,acceptBad
44,13,14189.600000000002,3,67.99999999999977,move,improve
