i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,198.80000000000018,3,198.80000000000018,swap,improve
2,4,1256.0,3,198.80000000000018,2opt,acceptBad
3,4,1256.0,3,198.80000000000018,move,improve
4,4,1256.0,3,198.80000000000018,2opt,improve
5,4,1273.7000000000003,3,198.80000000000018,swap,acceptBad
6,5,1931.7999999999997,3,198.80000000000018,2opt,acceptBad
7,6,2800.0,3,198.80000000000018,2opt,acceptBad
8,6,2815.0000000000005,3,198.80000000000018,2opt,acceptBad
9,6,2363.9,3,198.80000000000018,move,improve
10,6,2105.7999999999993,3,198.80000000000018,move,improve
11,7,5279.5999999999985,3,198.80000000000018,2opt,acceptBad
12,7,5279.5999999999985,3,198.80000000000018,swap,improve
13,7,5279.5999999999985,3,198.80000000000018,move,improve
14,7,5279.5999999999985,3,198.80000000000018,move,improve
15,7,5279.5999999999985,3,198.80000000000018,2opt,improve
16,7,5279.6,3,198.80000000000018,2opt,acceptBad
17,7,5279.6,3,198.80000000000018,swap,improve
18,7,5279.599999999999,3,198.80000000000018,2opt,improve
19,7,5171.599999999999,3,198.80000000000018,swap,improve
20,7,1957.7999999999995,3,198.80000000000018,2opt,improve
21,7,1957.7999999999995,3,198.80000000000018,2opt,improve
22,7,1957.7999999999995,3,198.80000000000018,swap,improve
23,8,5343.900000000001,3,198.80000000000018,2opt,acceptBad
24,8,5375.4,3,198.80000000000018,swap,acceptBad
25,8,4395.4,3,198.80000000000018,move,improve
26,8,4395.400000000001,3,198.80000000000018,2opt,acceptBad
27,8,4510.200000000001,3,198.80000000000018,swap,acceptBad
28,8,4975.1,3,198.80000000000018,swap,acceptBad
29,8,4975.0999999999985,3,198.80000000000018,2opt,improve
30,8,4297.2,3,198.80000000000018,move,improve
31,8,4297.2,3,198.80000000000018,swap,improve
32,8,4297.2,3,198.80000000000018,swap,improve
33,9,6601.799999999999,3,198.80000000000018,2opt,acceptBad
34,9,6687.400000000001,3,198.80000000000018,2opt,acceptBad
35,9,5128.8,3,198.80000000000018,move,improve
36,9,5128.799999999998,3,198.80000000000018,2opt,improve
37,9,6154.400000000001,3,198.80000000000018,swap,acceptBad
38,9,6154.400000000001,3,198.80000000000018,swap,improve
39,9,5951.8,3,198.80000000000018,move,improve
40,9,5951.8,3,198.80000000000018,move,improve
41,10,6185.299999999999,3,198.80000000000018,2opt,acceptBad
42,10,6212.6,3,198.80000000000018,2opt,acceptBad
43,10,6212.600000000001,3,198.80000000000018,2opt,acceptBad
44,10,7792.4,3,198.80000000000018,2opt,acceptBad
45,10,7792.4000000000015,3,198.80000000000018,2opt,acceptBad
46,10,7792.4000000000015,3,198.80000000000018,move,improve
47,10,7792.4,3,198.80000000000018,2opt,improve
48,10,7084.1,3,198.80000000000018,move,improve
49,10,6531.600000000001,3,198.80000000000018,move,improve
50,10,6531.600000000001,3,198.80000000000018,move,improve
51,10,6531.600000000001,3,198.80000000000018,move,improve
52,10,6531.6,3,198.80000000000018,2opt,improve
53,10,6531.6,3,198.80000000000018,move,improve
54,10,6507.1,3,198.80000000000018,move,improve
55,10,7091.799999999999,3,198.80000000000018,2opt,acceptBad
56,10,7091.8,3,198.80000000000018,2opt,acceptBad
57,11,8797.799999999997,3,198.80000000000018,2opt,acceptBad
58,11,8797.799999999997,3,198.80000000000018,swap,improve
59,11,8606.199999999999,3,198.80000000000018,move,improve
60,11,8797.8,3,198.80000000000018,2opt,acceptBad
61,11,8800.0,3,198.80000000000018,swap,acceptBad
62,12,11549.9,3,198.80000000000018,2opt,acceptBad
63,11,8372.6,3,198.80000000000018,move,improve
64,11,8372.6,3,198.80000000000018,2opt,improve
65,11,8432.0,3,198.80000000000018,2opt,acceptBad
66,11,6990.200000000001,3,198.80000000000018,move,improve
67,11,6938.000000000001,3,198.80000000000018,move,improve
68,11,6537.4000000000015,3,198.80000000000018,swap,improve
69,11,7400.4000000000015,3,198.80000000000018,2opt,acceptBad
70,11,7567.200000000002,3,198.80000000000018,2opt,acceptBad
71,11,7351.400000000002,3,198.80000000000018,move,improve
72,11,6371.600000000001,3,198.80000000000018,swap,improve
73,11,5691.800000000001,3,198.80000000000018,move,improve
74,11,6138.800000000002,3,198.80000000000018,swap,acceptBad
75,11,5695.200000000001,3,198.80000000000018,2opt,improve
76,11,5584.2,3,198.80000000000018,move,improve
77,11,5715.200000000002,3,198.80000000000018,2opt,acceptBad
78,12,10360.500000000002,3,198.80000000000018,2opt,acceptBad
79,12,10360.500000000002,3,198.80000000000018,swap,improve
80,12,10338.500000000002,3,198.80000000000018,swap,improve
81,12,10353.500000000002,3,198.80000000000018,swap,acceptBad
82,12,10353.500000000002,3,198.80000000000018,swap,improve
83,12,10353.500000000002,3,198.80000000000018,move,improve
84,12,10365.500000000002,3,198.80000000000018,2opt,acceptBad
85,12,10365.500000000004,3,198.80000000000018,2opt,acceptBad
86,12,10087.700000000003,3,198.80000000000018,swap,improve
87,13,12590.000000000002,3,198.80000000000018,2opt,acceptBad
88,13,14739.000000000005,3,198.80000000000018,swap,acceptBad
89,13,14738.999999999998,3,198.80000000000018,2opt,improve
90,13,14738.999999999998,3,198.80000000000018,swap,improve
91,13,14739.0,3,198.80000000000018,2opt,acceptBad
92,13,17194.999999999996,3,198.80000000000018,2opt,acceptBad
93,13,17195.0,3,198.80000000000018,2opt,acceptBad
94,13,19505.0,3,198.80000000000018,swap,acceptBad
95,13,15192.200000000004,3,198.80000000000018,move,improve
96,13,14452.400000000003,3,198.80000000000018,2opt,improve
97,13,14452.400000000001,3,198.80000000000018,2opt,improve
98,13,14452.400000000001,3,198.80000000000018,2opt,improve
99,13,13308.800000000003,3,198.80000000000018,move,improve
100,14,14954.50000000001,3,198.80000000000018,2opt,acceptBad
101,14,16938.3,3,198.80000000000018,2opt,acceptBad
102,14,13582.400000000007,3,198.80000000000018,move,improve
103,14,12482.200000000008,3,198.80000000000018,swap,improve
104,14,11349.900000000005,3,198.80000000000018,move,improve
105,14,11286.600000000006,3,198.80000000000018,2opt,improve
106,14,13471.900000000005,3,198.80000000000018,2opt,acceptBad
107,14,13471.900000000005,3,198.80000000000018,swap,improve
108,14,13471.900000000005,3,198.80000000000018,swap,improve
109,14,13471.900000000005,3,198.80000000000018,swap,improve
110,14,13471.900000000005,3,198.80000000000018,swap,improve
111,14,13471.900000000005,3,198.80000000000018,swap,improve
112,14,14157.800000000007,3,198.80000000000018,2opt,acceptBad
113,14,13008.60000000001,3,198.80000000000018,move,improve
114,14,13958.900000000005,3,198.80000000000018,swap,acceptBad
115,14,12132.200000000006,3,198.80000000000018,move,improve
116,14,12132.200000000006,3,198.80000000000018,move,improve
117,14,12132.200000000006,3,198.80000000000018,swap,improve
118,14,11857.200000000006,3,198.80000000000018,swap,improve
119,14,11567.000000000005,3,198.80000000000018,swap,improve
120,14,11215.500000000004,3,198.80000000000018,swap,improve
121,14,9777.900000000001,3,198.80000000000018,swap,improve
122,14,9777.900000000001,3,198.80000000000018,swap,improve
123,14,9767.900000000001,3,198.80000000000018,move,improve
124,14,9767.900000000001,3,198.80000000000018,swap,improve
125,14,10063.000000000002,3,198.80000000000018,2opt,acceptBad
126,14,8828.900000000001,3,198.80000000000018,move,improve
127,14,9937.899999999998,3,198.80000000000018,2opt,acceptBad
128,14,9937.899999999998,3,198.80000000000018,move,improve
129,14,9937.899999999998,3,198.80000000000018,swap,improve
130,14,9937.899999999998,3,198.80000000000018,swap,improve
131,14,9301.099999999995,3,198.80000000000018,move,improve
132,14,9917.300000000001,3,198.80000000000018,swap,acceptBad
133,14,9917.300000000001,3,198.80000000000018,swap,improve
134,14,13193.800000000003,3,198.80000000000018,2opt,acceptBad
135,14,13010.500000000002,3,198.80000000000018,move,improve
136,14,13010.500000000002,3,198.80000000000018,2opt,improve
137,14,12262.8,3,198.80000000000018,move,improve
138,14,11527.399999999998,3,198.80000000000018,2opt,improve
139,14,11550.800000000001,3,198.80000000000018,2opt,acceptBad
140,14,12156.700000000003,3,198.80000000000018,swap,acceptBad
141,14,11479.200000000003,3,198.80000000000018,swap,improve
142,14,11571.500000000004,3,198.80000000000018,2opt,acceptBad
143,14,11743.400000000001,3,198.80000000000018,swap,acceptBad
144,14,11743.400000000001,3,198.80000000000018,move,improve
145,14,11501.600000000006,3,198.80000000000018,move,improve
146,14,8643.800000000001,3,198.80000000000018,move,improve
147,14,9378.599999999999,3,198.80000000000018,2opt,acceptBad
148,14,9126.400000000001,3,198.80000000000018,move,improve
149,14,9124.200000000003,3,198.80000000000018,move,improve
150,14,8749.900000000001,3,198.80000000000018,move,improve
151,14,9698.300000000003,3,198.80000000000018,2opt,acceptBad
152,14,9700.499999999998,3,198.80000000000018,2opt,acceptBad
153,14,9700.500000000002,3,198.80000000000018,2opt,acceptBad
154,14,9422.900000000001,3,198.80000000000018,swap,improve
155,14,9580.000000000004,3,198.80000000000018,2opt,acceptBad
156,14,9580.000000000004,3,198.80000000000018,swap,improve
157,14,9580.0,3,198.80000000000018,2opt,improve
158,14,9511.100000000004,3,198.80000000000018,swap,improve
159,14,9511.100000000004,3,198.80000000000018,move,improve
160,14,9511.100000000004,3,198.80000000000018,swap,improve
161,14,9511.100000000004,3,198.80000000000018,2opt,improve
162,14,9511.1,3,198.80000000000018,2opt,improve
163,14,9240.900000000001,3,198.80000000000018,2opt,improve
164,14,9240.9,3,198.80000000000018,2opt,improve
165,14,9240.900000000001,3,198.80000000000018,2opt,acceptBad
166,14,9643.100000000004,3,198.80000000000018,swap,acceptBad
167,14,9643.100000000004,3,198.80000000000018,2opt,improve
168,14,9643.100000000004,3,198.80000000000018,swap,improve
169,14,9643.100000000006,3,198.80000000000018,2opt,acceptBad
170,14,9643.100000000006,3,198.80000000000018,2opt,improve
171,14,11297.500000000005,3,198.80000000000018,2opt,acceptBad
172,14,11060.900000000001,3,198.80000000000018,move,improve
173,14,11060.900000000001,3,198.80000000000018,swap,improve
174,14,11366.400000000001,3,198.80000000000018,swap,acceptBad
175,14,11366.400000000001,3,198.80000000000018,2opt,notBad
176,14,14967.4,3,198.80000000000018,move,acceptBad
177,14,14967.4,3,198.80000000000018,2opt,improve
178,14,15040.599999999999,3,198.80000000000018,2opt,acceptBad
179,14,15040.599999999999,3,198.80000000000018,swap,improve
180,14,15040.599999999999,3,198.80000000000018,move,improve
181,14,15040.599999999999,3,198.80000000000018,swap,improve
182,14,15040.599999999999,3,198.80000000000018,swap,improve
183,14,11231.6,3,198.80000000000018,move,improve
184,14,11231.6,3,198.80000000000018,swap,improve
185,14,10429.5,3,198.80000000000018,swap,improve
186,14,10429.5,3,198.80000000000018,move,improve
187,14,10429.5,3,198.80000000000018,swap,improve
188,14,13072.7,3,198.80000000000018,swap,acceptBad
189,14,13277.5,3,198.80000000000018,2opt,acceptBad
190,14,13277.5,3,198.80000000000018,swap,improve
191,15,16817.2,3,198.80000000000018,2opt,acceptBad
192,15,17242.800000000003,3,198.80000000000018,swap,acceptBad
193,15,21352.800000000003,3,198.80000000000018,swap,acceptBad
194,15,21828.800000000003,3,198.80000000000018,2opt,acceptBad
195,15,21828.800000000003,3,198.80000000000018,swap,improve
196,15,17886.800000000003,3,198.80000000000018,move,improve
197,15,17920.4,3,198.80000000000018,swap,acceptBad
198,15,17920.4,3,198.80000000000018,2opt,improve
199,15,16994.80000000001,3,198.80000000000018,swap,improve
200,15,16994.80000000001,3,198.80000000000018,2opt,improve
201,15,16994.80000000001,3,198.80000000000018,2opt,improve
202,15,14144.400000000005,3,198.80000000000018,move,improve
203,15,13722.000000000002,3,198.80000000000018,move,improve
204,15,13472.799999999997,3,198.80000000000018,swap,improve
205,15,13198.199999999999,3,198.80000000000018,move,improve
206,15,16323.400000000005,3,198.80000000000018,swap,acceptBad
207,15,16895.400000000005,3,198.80000000000018,swap,acceptBad
208,15,13431.600000000006,3,198.80000000000018,move,improve
209,15,13431.600000000006,3,198.80000000000018,swap,improve
210,15,13726.800000000007,3,198.80000000000018,2opt,acceptBad
211,15,13442.800000000005,3,198.80000000000018,2opt,improve
212,15,12887.600000000002,3,198.80000000000018,swap,improve
213,15,10991.600000000002,3,198.80000000000018,move,improve
214,15,10991.600000000002,3,198.80000000000018,2opt,improve
215,15,10991.600000000002,3,198.80000000000018,2opt,improve
216,15,10867.200000000003,3,198.80000000000018,swap,improve
217,15,10867.200000000004,3,198.80000000000018,2opt,acceptBad
218,15,16335.200000000003,3,198.80000000000018,2opt,acceptBad
219,15,16335.200000000003,3,198.80000000000018,swap,improve
220,15,16335.200000000003,3,198.80000000000018,swap,improve
221,15,16335.2,3,198.80000000000018,2opt,improve
222,15,16262.800000000003,3,198.80000000000018,swap,improve
223,15,13168.800000000005,3,198.80000000000018,move,improve
224,15,13989.999999999998,3,198.80000000000018,swap,acceptBad
225,16,18952.400000000005,3,198.80000000000018,2opt,acceptBad
226,16,20274.90000000001,3,198.80000000000018,swap,acceptBad
227,16,20274.90000000001,3,198.80000000000018,swap,improve
228,16,25232.80000000001,3,198.80000000000018,2opt,acceptBad
229,16,25232.80000000001,3,198.80000000000018,swap,improve
230,16,18779.299999999996,3,198.80000000000018,move,improve
231,16,19583.899999999994,3,198.80000000000018,swap,acceptBad
232,16,19495.899999999994,3,198.80000000000018,swap,improve
233,16,19495.899999999994,3,198.80000000000018,swap,improve
234,16,18589.199999999983,3,198.80000000000018,move,improve
235,16,19079.199999999983,3,198.80000000000018,swap,acceptBad
236,16,19079.199999999983,3,198.80000000000018,swap,improve
237,16,19169.59999999999,3,198.80000000000018,swap,acceptBad
238,16,19169.59999999999,3,198.80000000000018,move,improve
239,16,19308.099999999995,3,198.80000000000018,swap,acceptBad
240,16,19308.099999999995,3,198.80000000000018,move,improve
241,16,18202.699999999997,3,198.80000000000018,move,improve
242,16,18202.699999999997,3,198.80000000000018,2opt,improve
243,16,19462.699999999993,3,198.80000000000018,2opt,acceptBad
244,16,19069.399999999994,3,198.80000000000018,swap,improve
245,16,19114.9,3,198.80000000000018,swap,acceptBad
246,16,19080.400000000005,3,198.80000000000018,swap,improve
247,16,18091.899999999998,3,198.80000000000018,move,improve
248,16,20736.699999999997,3,198.80000000000018,2opt,acceptBad
249,16,24974.099999999988,3,198.80000000000018,2opt,acceptBad
250,16,25481.699999999986,3,198.80000000000018,2opt,acceptBad
251,16,25481.699999999986,3,198.80000000000018,move,improve
252,16,25481.699999999986,3,198.80000000000018,2opt,improve
253,16,24738.699999999986,3,198.80000000000018,move,improve
254,16,25591.49999999998,3,198.80000000000018,swap,acceptBad
255,16,25355.99999999999,3,198.80000000000018,2opt,improve
256,16,23092.1,3,198.80000000000018,move,improve
257,16,23849.999999999996,3,198.80000000000018,swap,acceptBad
258,16,23849.999999999996,3,198.80000000000018,swap,improve
259,16,23849.999999999985,3,198.80000000000018,2opt,improve
260,16,22592.499999999985,3,198.80000000000018,move,improve
261,16,21548.500000000004,3,198.80000000000018,move,improve
262,16,22460.100000000006,3,198.80000000000018,swap,acceptBad
263,16,23191.100000000006,3,198.80000000000018,swap,acceptBad
264,16,24773.300000000014,3,198.80000000000018,2opt,acceptBad
265,16,24773.300000000014,3,198.80000000000018,move,improve
266,16,25933.600000000006,3,198.80000000000018,swap,acceptBad
267,16,25771.20000000001,3,198.80000000000018,2opt,improve
268,16,25767.70000000002,3,198.80000000000018,2opt,improve
269,16,25241.800000000007,3,198.80000000000018,2opt,improve
270,16,28768.600000000006,3,198.80000000000018,2opt,acceptBad
271,16,28571.800000000003,3,198.80000000000018,swap,improve
272,16,25369.300000000007,3,198.80000000000018,move,improve
273,16,23165.900000000012,3,198.80000000000018,move,improve
274,16,23165.900000000016,3,198.80000000000018,2opt,acceptBad
275,16,23165.900000000016,3,198.80000000000018,move,improve
276,16,23165.900000000016,3,198.80000000000018,move,improve
277,16,22610.500000000004,3,198.80000000000018,2opt,improve
278,16,22610.5,3,198.80000000000018,2opt,improve
279,16,21003.499999999993,3,198.80000000000018,move,improve
280,16,21003.500000000004,3,198.80000000000018,2opt,acceptBad
281,16,20715.700000000004,3,198.80000000000018,move,improve
282,16,20715.700000000004,3,198.80000000000018,swap,improve
283,16,19929.200000000004,3,198.80000000000018,move,improve
284,16,19929.200000000004,3,198.80000000000018,swap,improve
285,16,19547.500000000004,3,198.80000000000018,move,improve
286,16,19547.500000000004,3,198.80000000000018,move,improve
287,16,23101.7,3,198.80000000000018,2opt,acceptBad
288,15,20868.600000000006,3,198.80000000000018,2opt,improve
289,15,16090.999999999998,3,198.80000000000018,move,improve
290,15,16054.999999999998,3,198.80000000000018,swap,improve
291,15,15036.999999999989,3,198.80000000000018,move,improve
292,15,15036.999999999989,3,198.80000000000018,move,improve
293,15,14979.39999999999,3,198.80000000000018,move,improve
294,15,12745.199999999995,3,198.80000000000018,move,improve
295,15,11497.800000000005,3,198.80000000000018,move,improve
296,15,11696.000000000007,3,198.80000000000018,swap,acceptBad
297,15,13076.400000000003,3,198.80000000000018,2opt,acceptBad
298,15,13076.399999999998,3,198.80000000000018,2opt,improve
299,15,12890.2,3,198.80000000000018,2opt,improve
300,15,12696.600000000002,3,198.80000000000018,swap,improve
301,15,11521.0,3,198.80000000000018,move,improve
302,15,11521.0,3,198.80000000000018,2opt,improve
303,15,11521.0,3,198.80000000000018,swap,improve
304,15,11554.8,3,198.80000000000018,swap,acceptBad
305,15,11554.8,3,198.80000000000018,move,improve
306,15,10249.0,3,198.80000000000018,move,improve
307,15,10249.0,3,198.80000000000018,move,improve
308,15,9952.200000000004,3,198.80000000000018,move,improve
309,15,16596.2,3,198.80000000000018,2opt,acceptBad
310,15,16278.399999999994,3,198.80000000000018,move,improve
311,15,14321.200000000003,3,198.80000000000018,move,improve
312,15,15537.600000000002,3,198.80000000000018,swap,acceptBad
313,15,15537.600000000002,3,198.80000000000018,swap,improve
314,15,16259.6,3,198.80000000000018,swap,acceptBad
315,15,15446.800000000003,3,198.80000000000018,swap,improve
316,15,15446.800000000003,3,198.80000000000018,2opt,improve
317,15,15737.600000000006,3,198.80000000000018,swap,acceptBad
318,15,15737.600000000006,3,198.80000000000018,move,improve
319,15,15737.600000000006,3,198.80000000000018,move,improve
320,16,22244.2,3,198.80000000000018,2opt,acceptBad
321,16,22256.600000000002,3,198.80000000000018,swap,acceptBad
322,16,17737.899999999998,3,198.80000000000018,move,improve
323,16,16161.399999999998,3,198.80000000000018,move,improve
324,16,16161.399999999996,3,198.80000000000018,2opt,improve
325,16,16286.39999999999,3,198.80000000000018,swap,acceptBad
326,16,18984.800000000003,3,198.80000000000018,2opt,acceptBad
327,16,18050.299999999996,3,198.80000000000018,move,improve
328,16,14993.499999999995,3,198.80000000000018,move,improve
329,17,21943.800000000003,3,198.80000000000018,2opt,acceptBad
330,17,22689.800000000007,3,198.80000000000018,2opt,acceptBad
331,17,22689.800000000007,3,198.80000000000018,2opt,improve
332,17,20358.6,3,198.80000000000018,move,improve
333,17,20230.399999999998,3,198.80000000000018,2opt,improve
334,17,20230.399999999998,3,198.80000000000018,2opt,improve
335,17,19253.999999999993,3,198.80000000000018,move,improve
336,17,18263.59999999999,3,198.80000000000018,move,improve
337,17,19249.19999999999,3,198.80000000000018,swap,acceptBad
338,17,19249.19999999999,3,198.80000000000018,2opt,improve
339,17,19249.19999999999,3,198.80000000000018,swap,improve
340,17,17876.999999999996,3,198.80000000000018,move,improve
341,17,17827.799999999992,3,198.80000000000018,move,improve
342,17,17827.8,3,198.80000000000018,2opt,acceptBad
343,17,17806.40000000001,3,198.80000000000018,move,improve
344,17,16568.000000000007,3,198.80000000000018,move,improve
345,16,14202.799999999997,3,198.80000000000018,move,improve
346,16,14202.799999999997,3,198.80000000000018,2opt,improve
347,16,13410.499999999996,3,198.80000000000018,move,improve
348,16,16028.999999999998,3,198.80000000000018,swap,acceptBad
349,16,17420.600000000002,3,198.80000000000018,2opt,acceptBad
350,16,18292.600000000006,3,198.80000000000018,swap,acceptBad
351,16,17981.900000000005,3,198.80000000000018,move,improve
352,16,17981.900000000005,3,198.80000000000018,swap,improve
353,16,19129.900000000005,3,198.80000000000018,swap,acceptBad
354,16,19328.100000000006,3,198.80000000000018,swap,acceptBad
355,16,19328.100000000006,3,198.80000000000018,swap,improve
356,16,18600.900000000005,3,198.80000000000018,swap,improve
357,15,14832.40000000001,3,198.80000000000018,move,improve
358,15,14294.800000000012,3,198.80000000000018,move,improve
359,15,14294.800000000012,3,198.80000000000018,move,improve
360,15,15967.400000000007,3,198.80000000000018,2opt,acceptBad
361,15,15967.400000000007,3,198.80000000000018,swap,improve
362,15,15967.400000000007,3,198.80000000000018,swap,improve
363,15,15967.400000000007,3,198.80000000000018,swap,improve
364,15,14793.600000000004,3,198.80000000000018,move,improve
365,15,15467.400000000003,3,198.80000000000018,swap,acceptBad
366,15,14649.400000000003,3,198.80000000000018,move,improve
367,15,14558.200000000003,3,198.80000000000018,move,improve
368,15,14247.000000000004,3,198.80000000000018,2opt,improve
369,15,13494.800000000001,3,198.80000000000018,move,improve
370,15,12948.600000000004,3,198.80000000000018,move,improve
371,15,12807.000000000004,3,198.80000000000018,move,improve
372,15,12807.000000000004,3,198.80000000000018,2opt,improve
373,15,12738.600000000008,3,198.80000000000018,move,improve
374,15,12738.600000000008,3,198.80000000000018,swap,improve
375,15,12113.600000000006,3,198.80000000000018,move,improve
376,15,14194.60000000001,3,198.80000000000018,2opt,acceptBad
377,15,14194.60000000001,3,198.80000000000018,swap,improve
378,15,10820.600000000004,3,198.80000000000018,move,improve
379,15,9358.999999999998,3,198.80000000000018,move,improve
380,15,9358.999999999998,3,198.80000000000018,move,improve
381,14,8193.799999999997,3,198.80000000000018,2opt,improve
382,14,8193.799999999997,3,198.80000000000018,move,improve
383,14,8163.599999999998,3,198.80000000000018,move,improve
384,14,8163.599999999998,3,198.80000000000018,2opt,improve
385,14,8192.199999999997,3,198.80000000000018,2opt,acceptBad
386,15,10361.199999999997,3,198.80000000000018,2opt,acceptBad
387,15,10361.199999999997,3,198.80000000000018,2opt,improve
388,15,14886.000000000004,3,198.80000000000018,move,acceptBad
389,15,16808.600000000006,3,198.80000000000018,swap,acceptBad
