i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,198.80000000000018,3,198.80000000000018,move,improve
2,4,590.3999999999997,3,198.80000000000018,2opt,acceptBad
3,4,616.2999999999998,3,198.80000000000018,2opt,acceptBad
4,4,576.9999999999998,3,198.80000000000018,move,improve
5,5,951.9999999999998,3,198.80000000000018,2opt,acceptBad
6,5,944.3999999999999,3,198.80000000000018,move,improve
7,5,944.3999999999999,3,198.80000000000018,move,improve
8,5,944.3999999999999,3,198.80000000000018,move,improve
9,5,970.7999999999995,3,198.80000000000018,swap,acceptBad
10,5,1004.3999999999999,3,198.80000000000018,2opt,acceptBad
11,5,1004.3999999999999,3,198.80000000000018,swap,improve
12,6,3634.2000000000003,3,198.80000000000018,2opt,acceptBad
13,6,3634.2000000000003,3,198.80000000000018,2opt,improve
14,6,2862.6999999999994,3,198.80000000000018,move,improve
15,6,1180.8000000000002,3,198.80000000000018,move,improve
16,6,1158.3000000000002,3,198.80000000000018,swap,improve
17,6,1158.3000000000002,3,198.80000000000018,swap,improve
18,6,942.9,3,198.80000000000018,swap,improve
19,6,942.9,3,198.80000000000018,swap,improve
20,6,942.9,3,198.80000000000018,move,improve
21,6,942.9,3,198.80000000000018,2opt,improve
22,6,885.8999999999999,3,198.80000000000018,move,improve
23,6,885.8999999999999,3,198.80000000000018,move,improve
24,6,926.8,3,198.80000000000018,swap,acceptBad
25,6,926.8,3,198.80000000000018,move,improve
26,6,926.8,3,198.80000000000018,swap,improve
27,7,2714.2,3,198.80000000000018,2opt,acceptBad
28,7,2714.2,3,198.80000000000018,move,improve
29,7,2250.4,3,198.80000000000018,move,improve
30,7,2250.4,3,198.80000000000018,swap,improve
31,7,2606.2,3,198.80000000000018,swap,acceptBad
32,7,2606.2,3,198.80000000000018,move,improve
33,7,1999.9999999999998,3,198.80000000000018,move,improve
34,7,1999.9999999999998,3,198.80000000000018,2opt,improve
35,7,2095.4000000000005,3,198.80000000000018,2opt,acceptBad
36,7,2095.4000000000005,3,198.80000000000018,swap,improve
37,7,1600.4,3,198.80000000000018,swap,improve
38,7,1600.4,3,198.80000000000018,swap,improve
39,7,1600.4,3,198.80000000000018,move,improve
40,8,1952.7000000000003,3,198.80000000000018,2opt,acceptBad
41,8,1802.2000000000003,3,198.80000000000018,move,improve
42,8,1802.2000000000003,3,198.80000000000018,swap,improve
43,8,1802.2000000000003,3,198.80000000000018,2opt,improve
44,8,1802.2000000000003,3,198.80000000000018,move,improve
45,8,1802.2000000000003,3,198.80000000000018,move,improve
46,8,1802.2000000000003,3,198.80000000000018,2opt,improve
47,8,1708.1000000000001,3,198.80000000000018,move,improve
48,8,1708.1000000000001,3,198.80000000000018,2opt,improve
49,8,1708.1000000000001,3,198.80000000000018,swap,improve
50,8,1727.8999999999999,3,198.80000000000018,swap,acceptBad
51,9,4347.6,3,198.80000000000018,2opt,acceptBad
52,9,4347.6,3,198.80000000000018,2opt,improve
53,9,3021.7999999999993,3,198.80000000000018,move,improve
54,9,3653.6000000000004,3,198.80000000000018,swap,acceptBad
55,9,3653.6000000000004,3,198.80000000000018,swap,improve
56,9,3653.6,3,198.80000000000018,2opt,improve
57,9,3064.0,3,198.80000000000018,move,improve
