i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,177.0,3,177.0,move,newBest
2,3,176.0,3,176.0,move,newBest
3,4,743.9999999999999,3,176.0,2opt,acceptBad
4,4,743.9999999999999,3,176.0,2opt,improve
5,5,1891.8,3,176.0,2opt,acceptBad
6,5,1602.3999999999999,3,176.0,move,improve
7,6,4236.5,3,176.0,2opt,acceptBad
8,6,3549.6,3,176.0,move,improve
9,6,3549.6,3,176.0,swap,improve
10,6,3549.6,3,176.0,swap,improve
11,6,2766.1000000000004,3,176.0,move,improve
12,7,4659.0,3,176.0,2opt,acceptBad
13,7,4659.0,3,176.0,swap,improve
14,7,4659.0,3,176.0,2opt,improve
15,7,4041.0,3,176.0,swap,improve
16,7,3033.2,3,176.0,move,improve
17,7,3033.2,3,176.0,move,improve
18,7,2645.6,3,176.0,move,improve
19,7,2692.0000000000005,3,176.0,swap,acceptBad
20,8,5436.200000000001,3,176.0,2opt,acceptBad
21,8,5023.900000000001,3,176.0,swap,improve
22,8,4813.400000000001,3,176.0,move,improve
23,8,4813.400000000001,3,176.0,swap,improve
24,8,4813.400000000001,3,176.0,swap,improve
25,8,4813.400000000001,3,176.0,swap,improve
26,8,4813.400000000001,3,176.0,swap,improve
27,8,4813.400000000001,3,176.0,2opt,improve
28,8,4077.7000000000007,3,176.0,move,improve
29,8,4077.7000000000007,3,176.0,move,improve
30,8,3482.7000000000007,3,176.0,move,improve
31,8,3482.7000000000007,3,176.0,swap,improve
32,8,4970.600000000001,3,176.0,2opt,acceptBad
33,8,4970.600000000001,3,176.0,2opt,improve
34,9,8573.800000000001,3,176.0,2opt,acceptBad
35,9,8573.800000000001,3,176.0,swap,improve
36,9,8573.800000000001,3,176.0,swap,improve
37,9,8573.800000000001,3,176.0,2opt,improve
38,9,8015.800000000002,3,176.0,swap,improve
39,9,8125.800000000002,3,176.0,2opt,acceptBad
40,9,7087.200000000002,3,176.0,move,improve
41,9,7087.200000000003,3,176.0,2opt,acceptBad
42,9,7087.200000000003,3,176.0,swap,improve
43,9,6488.400000000002,3,176.0,move,improve
