i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1625.0,3,198.80000000000018,2opt,acceptBad
2,4,1625.0,3,198.80000000000018,2opt,improve
3,5,3268.4,3,198.80000000000018,2opt,acceptBad
4,5,3222.6000000000004,3,198.80000000000018,2opt,improve
5,5,2877.2000000000003,3,198.80000000000018,swap,improve
6,5,2850.0000000000005,3,198.80000000000018,swap,improve
7,5,2654.2000000000007,3,198.80000000000018,move,improve
8,5,2618.6000000000004,3,198.80000000000018,move,improve
9,5,2618.6000000000004,3,198.80000000000018,swap,improve
10,5,2618.6000000000004,3,198.80000000000018,move,improve
11,6,3387.0,3,198.80000000000018,2opt,acceptBad
12,7,4086.999999999999,3,198.80000000000018,2opt,acceptBad
13,7,4087.0000000000005,3,198.80000000000018,2opt,acceptBad
14,7,3918.4,3,198.80000000000018,move,improve
15,8,6001.8,3,198.80000000000018,2opt,acceptBad
16,8,5699.299999999998,3,198.80000000000018,swap,improve
17,9,10119.800000000001,3,198.80000000000018,2opt,acceptBad
18,9,10430.4,3,198.80000000000018,swap,acceptBad
19,9,10111.6,3,198.80000000000018,move,improve
20,9,10111.6,3,198.80000000000018,move,improve
21,9,9332.199999999999,3,198.80000000000018,move,improve
22,9,8523.399999999998,3,198.80000000000018,2opt,improve
23,9,8697.999999999998,3,198.80000000000018,swap,acceptBad
24,9,7165.199999999997,3,198.80000000000018,move,improve
25,9,5638.999999999998,3,198.80000000000018,move,improve
26,9,5638.999999999998,3,198.80000000000018,move,improve
27,9,5720.599999999999,3,198.80000000000018,2opt,acceptBad
28,9,5694.799999999998,3,198.80000000000018,swap,improve
29,9,5433.2,3,198.80000000000018,2opt,improve
30,9,4694.799999999999,3,198.80000000000018,move,improve
31,9,4694.799999999999,3,198.80000000000018,2opt,improve
32,9,4694.8,3,198.80000000000018,2opt,acceptBad
33,9,4694.8,3,198.80000000000018,swap,improve
34,9,3409.6,3,198.80000000000018,move,improve
35,9,3409.5999999999995,3,198.80000000000018,2opt,improve
36,9,3409.5999999999995,3,198.80000000000018,move,improve
37,9,3042.4000000000005,3,198.80000000000018,move,improve
38,9,3042.4000000000005,3,198.80000000000018,swap,improve
39,9,3042.4000000000005,3,198.80000000000018,move,improve
40,9,3042.4000000000005,3,198.80000000000018,swap,improve
41,9,3042.4000000000005,3,198.80000000000018,2opt,improve
42,9,3226.3999999999996,3,198.80000000000018,swap,acceptBad
43,9,3226.3999999999996,3,198.80000000000018,swap,improve
44,9,3226.3999999999996,3,198.80000000000018,move,improve
45,10,5065.5,3,198.80000000000018,2opt,acceptBad
46,10,5065.5,3,198.80000000000018,swap,improve
47,10,4987.199999999998,3,198.80000000000018,move,improve
48,10,4789.999999999998,3,198.80000000000018,move,improve
49,10,4789.999999999999,3,198.80000000000018,2opt,acceptBad
50,10,7815.599999999998,3,198.80000000000018,swap,acceptBad
51,10,7000.199999999998,3,198.80000000000018,move,improve
52,10,7120.500000000001,3,198.80000000000018,swap,acceptBad
