i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2054.0,3,198.80000000000018,2opt,acceptBad
2,4,2054.0,3,198.80000000000018,move,improve
3,5,3413.2,3,198.80000000000018,2opt,acceptBad
4,5,2943.2,3,198.80000000000018,2opt,improve
5,5,2663.2,3,198.80000000000018,move,improve
6,6,3427.8999999999996,3,198.80000000000018,2opt,acceptBad
7,7,5039.800000000001,3,198.80000000000018,2opt,acceptBad
8,7,4640.2,3,198.80000000000018,move,improve
9,7,4656.2,3,198.80000000000018,swap,acceptBad
10,7,4687.799999999999,3,198.80000000000018,2opt,acceptBad
11,7,4549.4,3,198.80000000000018,move,improve
12,7,3670.8,3,198.80000000000018,move,improve
13,7,3818.4,3,198.80000000000018,swap,acceptBad
14,7,4912.200000000001,3,198.80000000000018,swap,acceptBad
15,7,4647.4000000000015,3,198.80000000000018,move,improve
16,7,3553.6000000000004,3,198.80000000000018,2opt,improve
17,7,4805.8,3,198.80000000000018,2opt,acceptBad
18,7,4805.8,3,198.80000000000018,2opt,improve
19,7,4805.799999999999,3,198.80000000000018,2opt,improve
20,7,2000.0000000000005,3,198.80000000000018,move,improve
21,7,1543.8000000000006,3,198.80000000000018,move,improve
22,7,1543.8000000000002,3,198.80000000000018,2opt,improve
23,7,1543.8000000000006,3,198.80000000000018,2opt,acceptBad
24,8,3833.8,3,198.80000000000018,2opt,acceptBad
25,8,3164.1000000000013,3,198.80000000000018,move,improve
26,8,3110.2000000000007,3,198.80000000000018,move,improve
27,8,3110.2000000000007,3,198.80000000000018,2opt,improve
28,8,3110.2000000000007,3,198.80000000000018,swap,improve
29,8,1905.3000000000006,3,198.80000000000018,move,improve
30,8,1905.3000000000006,3,198.80000000000018,move,improve
31,8,1905.3000000000006,3,198.80000000000018,swap,improve
32,8,1905.3000000000006,3,198.80000000000018,move,improve
33,8,1905.3000000000006,3,198.80000000000018,move,improve
34,8,1905.3000000000006,3,198.80000000000018,swap,improve
35,8,1905.3000000000006,3,198.80000000000018,move,improve
36,9,4360.200000000002,3,198.80000000000018,2opt,acceptBad
37,9,3716.2000000000016,3,198.80000000000018,move,improve
38,9,3716.2000000000016,3,198.80000000000018,swap,improve
39,9,3716.2000000000016,3,198.80000000000018,swap,improve
40,9,3716.2000000000016,3,198.80000000000018,2opt,improve
41,9,3716.2000000000016,3,198.80000000000018,move,improve
42,9,3716.2000000000016,3,198.80000000000018,move,improve
43,10,4320.500000000003,3,198.80000000000018,2opt,acceptBad
44,10,4462.700000000002,3,198.80000000000018,swap,acceptBad
45,10,3548.3000000000006,3,198.80000000000018,move,improve
46,10,3548.3,3,198.80000000000018,2opt,improve
47,10,3259.400000000001,3,198.80000000000018,move,improve
48,10,3259.400000000001,3,198.80000000000018,2opt,improve
49,10,3259.400000000001,3,198.80000000000018,move,improve
50,10,3226.099999999999,3,198.80000000000018,swap,improve
51,10,5855.800000000003,3,198.80000000000018,swap,acceptBad
