i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,191.60000000000014,3,191.60000000000014,swap,newBest
2,4,695.4000000000004,3,191.60000000000014,2opt,acceptBad
3,5,2854.4000000000005,3,191.60000000000014,2opt,acceptBad
4,6,4579.6,3,191.60000000000014,2opt,acceptBad
5,6,4411.6,3,191.60000000000014,swap,improve
6,7,6489.000000000002,3,191.60000000000014,2opt,acceptBad
7,7,6489.0,3,191.60000000000014,2opt,improve
8,7,6096.6,3,191.60000000000014,move,improve
9,7,5203.6,3,191.60000000000014,move,improve
10,7,5203.6,3,191.60000000000014,2opt,improve
11,7,4993.4,3,191.60000000000014,swap,improve
12,7,4775.599999999999,3,191.60000000000014,move,improve
13,7,4665.8,3,191.60000000000014,2opt,improve
14,7,4665.8,3,191.60000000000014,swap,improve
15,7,4665.8,3,191.60000000000014,swap,improve
16,7,4665.8,3,191.60000000000014,move,improve
17,8,5279.899999999999,3,191.60000000000014,2opt,acceptBad
18,8,5279.9,3,191.60000000000014,2opt,acceptBad
19,8,5279.9,3,191.60000000000014,swap,improve
20,8,5279.9,3,191.60000000000014,move,improve
21,8,5279.9,3,191.60000000000014,swap,improve
22,8,5237.3,3,191.60000000000014,swap,improve
23,8,5410.2,3,191.60000000000014,swap,acceptBad
24,8,4599.9,3,191.60000000000014,move,improve
25,8,4112.9,3,191.60000000000014,move,improve
26,8,4112.9,3,191.60000000000014,2opt,improve
27,8,4112.9,3,191.60000000000014,swap,improve
28,8,4491.700000000001,3,191.60000000000014,2opt,acceptBad
29,8,4491.700000000001,3,191.60000000000014,2opt,improve
30,8,4491.700000000001,3,191.60000000000014,move,improve
31,8,4410.2,3,191.60000000000014,move,improve
32,8,4410.2,3,191.60000000000014,move,improve
33,8,4520.9,3,191.60000000000014,2opt,acceptBad
34,8,4474.699999999999,3,191.60000000000014,swap,improve
35,8,4474.699999999999,3,191.60000000000014,move,improve
36,8,3799.3999999999996,3,191.60000000000014,move,improve
37,8,2698.0,3,191.60000000000014,move,improve
38,9,6131.000000000002,3,191.60000000000014,2opt,acceptBad
39,9,6400.600000000001,3,191.60000000000014,swap,acceptBad
40,9,6228.000000000001,3,191.60000000000014,swap,improve
41,9,6228.000000000001,3,191.60000000000014,swap,improve
42,9,5923.200000000001,3,191.60000000000014,2opt,improve
43,9,5923.200000000001,3,191.60000000000014,swap,improve
44,9,6108.800000000002,3,191.60000000000014,swap,acceptBad
45,9,4668.000000000001,3,191.60000000000014,move,improve
46,9,4689.2,3,191.60000000000014,2opt,acceptBad
