i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1006.3999999999999,3,198.80000000000018,2opt,acceptBad
2,4,1006.3999999999999,3,198.80000000000018,2opt,improve
3,4,1006.3999999999999,3,198.80000000000018,swap,improve
4,4,1006.3999999999999,3,198.80000000000018,move,improve
5,4,1006.3999999999999,3,198.80000000000018,move,improve
6,4,1006.3999999999999,3,198.80000000000018,swap,improve
7,5,1285.6,3,198.80000000000018,2opt,acceptBad
8,5,1237.1999999999996,3,198.80000000000018,2opt,improve
9,5,1237.1999999999996,3,198.80000000000018,swap,improve
10,5,1237.1999999999996,3,198.80000000000018,move,improve
11,5,1237.1999999999996,3,198.80000000000018,swap,improve
12,5,1312.7999999999997,3,198.80000000000018,swap,acceptBad
13,5,1312.7999999999997,3,198.80000000000018,swap,improve
14,5,1276.6,3,198.80000000000018,swap,improve
15,5,1231.3999999999994,3,198.80000000000018,swap,improve
16,5,1231.3999999999994,3,198.80000000000018,move,improve
17,6,3294.8999999999996,3,198.80000000000018,2opt,acceptBad
18,7,6280.999999999998,3,198.80000000000018,2opt,acceptBad
19,7,6323.799999999999,3,198.80000000000018,swap,acceptBad
20,7,6303.799999999999,3,198.80000000000018,swap,improve
21,7,6303.799999999999,3,198.80000000000018,swap,improve
22,7,5953.6,3,198.80000000000018,move,improve
23,7,4601.200000000001,3,198.80000000000018,move,improve
24,7,4225.6,3,198.80000000000018,move,improve
25,7,4203.599999999999,3,198.80000000000018,swap,improve
26,7,4203.599999999999,3,198.80000000000018,2opt,improve
27,7,4243.599999999999,3,198.80000000000018,swap,acceptBad
28,7,3767.199999999999,3,198.80000000000018,move,improve
29,7,3379.0000000000005,3,198.80000000000018,move,improve
30,7,3379.0000000000005,3,198.80000000000018,2opt,improve
31,7,3464.8,3,198.80000000000018,swap,acceptBad
32,7,3307.8,3,198.80000000000018,move,improve
33,7,3307.8,3,198.80000000000018,2opt,improve
34,7,3307.8,3,198.80000000000018,move,improve
35,7,3307.8,3,198.80000000000018,2opt,improve
36,7,3329.8000000000006,3,198.80000000000018,swap,acceptBad
37,7,3238.0000000000014,3,198.80000000000018,move,improve
38,7,3142.8000000000006,3,198.80000000000018,move,improve
39,7,2260.8,3,198.80000000000018,move,improve
40,7,2260.8,3,198.80000000000018,move,improve
41,7,2061.6000000000004,3,198.80000000000018,move,improve
42,7,1205.4000000000005,3,198.80000000000018,move,improve
43,7,1205.4000000000005,3,198.80000000000018,swap,improve
44,7,1205.4000000000005,3,198.80000000000018,2opt,improve
45,7,1205.4000000000005,3,198.80000000000018,swap,improve
