i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1625.0,3,198.80000000000018,2opt,acceptBad
2,4,1625.0,3,198.80000000000018,move,improve
3,4,1619.8000000000002,3,198.80000000000018,swap,improve
4,4,1619.8000000000002,3,198.80000000000018,move,improve
5,4,1619.8000000000002,3,198.80000000000018,move,improve
6,5,2325.6,3,198.80000000000018,2opt,acceptBad
7,5,2325.6,3,198.80000000000018,swap,improve
8,5,2099.6000000000004,3,198.80000000000018,move,improve
9,5,2099.6000000000004,3,198.80000000000018,2opt,improve
10,5,2116.8000000000006,3,198.80000000000018,swap,acceptBad
11,5,2099.6000000000004,3,198.80000000000018,2opt,improve
12,5,2099.6000000000004,3,198.80000000000018,move,improve
13,5,2245.8000000000006,3,198.80000000000018,2opt,acceptBad
14,5,1834.2000000000003,3,198.80000000000018,move,improve
15,6,3464.6999999999994,3,198.80000000000018,2opt,acceptBad
16,6,3464.7,3,198.80000000000018,2opt,acceptBad
17,6,3464.7,3,198.80000000000018,swap,improve
18,6,3087.7,3,198.80000000000018,move,improve
19,6,2898.7,3,198.80000000000018,move,improve
20,6,2898.7,3,198.80000000000018,swap,improve
21,6,2846.7,3,198.80000000000018,swap,improve
22,6,2846.7,3,198.80000000000018,swap,improve
23,6,2846.7,3,198.80000000000018,move,improve
24,6,2846.7,3,198.80000000000018,move,improve
25,6,2689.8,3,198.80000000000018,swap,improve
26,6,2849.9000000000005,3,198.80000000000018,2opt,acceptBad
27,6,3112.7000000000007,3,198.80000000000018,swap,acceptBad
28,6,3112.7000000000007,3,198.80000000000018,move,improve
29,6,2963.9000000000005,3,198.80000000000018,swap,improve
30,6,2963.9000000000005,3,198.80000000000018,2opt,improve
31,6,2963.9,3,198.80000000000018,2opt,improve
32,6,2963.9,3,198.80000000000018,swap,improve
33,6,2949.4,3,198.80000000000018,swap,improve
34,6,3016.3,3,198.80000000000018,2opt,acceptBad
35,6,2354.2,3,198.80000000000018,move,improve
36,6,2398.2999999999997,3,198.80000000000018,swap,acceptBad
37,6,1529.1999999999998,3,198.80000000000018,2opt,improve
38,6,1831.1999999999998,3,198.80000000000018,swap,acceptBad
39,6,2110.7,3,198.80000000000018,2opt,acceptBad
40,6,1630.1999999999994,3,198.80000000000018,move,improve
41,6,1301.0999999999995,3,198.80000000000018,move,improve
42,6,1275.5999999999995,3,198.80000000000018,move,improve
43,6,1714.7999999999993,3,198.80000000000018,move,acceptBad
44,6,1714.7999999999993,3,198.80000000000018,2opt,improve
45,6,1275.5999999999995,3,198.80000000000018,move,improve
46,6,1275.5999999999995,3,198.80000000000018,swap,improve
47,6,317.90000000000043,3,198.80000000000018,move,improve
48,6,307.5999999999998,3,198.80000000000018,move,improve
49,6,307.5999999999998,3,198.80000000000018,move,improve
50,7,1554.1999999999998,3,198.80000000000018,2opt,acceptBad
51,7,1228.9999999999995,3,198.80000000000018,move,improve
52,7,1228.9999999999995,3,198.80000000000018,move,improve
53,7,1228.9999999999995,3,198.80000000000018,move,improve
54,8,5532.2,3,198.80000000000018,2opt,acceptBad
55,8,5542.599999999999,3,198.80000000000018,swap,acceptBad
56,8,4515.000000000001,3,198.80000000000018,move,improve
57,8,4597.1,3,198.80000000000018,swap,acceptBad
58,8,4856.4,3,198.80000000000018,swap,acceptBad
59,8,4741.200000000001,3,198.80000000000018,move,improve
60,8,4477.8,3,198.80000000000018,swap,improve
61,8,4477.8,3,198.80000000000018,move,improve
62,8,4477.8,3,198.80000000000018,move,improve
63,8,4477.8,3,198.80000000000018,2opt,improve
64,8,4608.599999999999,3,198.80000000000018,2opt,acceptBad
65,9,6115.199999999999,3,198.80000000000018,2opt,acceptBad
66,9,4848.000000000001,3,198.80000000000018,move,improve
67,9,5572.0,3,198.80000000000018,swap,acceptBad
68,9,5572.000000000001,3,198.80000000000018,2opt,acceptBad
69,9,5635.999999999998,3,198.80000000000018,swap,acceptBad
70,9,5635.999999999998,3,198.80000000000018,swap,improve
71,9,5478.799999999999,3,198.80000000000018,move,improve
72,9,5478.799999999999,3,198.80000000000018,2opt,improve
73,9,5635.999999999999,3,198.80000000000018,2opt,acceptBad
74,9,5635.999999999999,3,198.80000000000018,swap,improve
75,9,5573.599999999999,3,198.80000000000018,2opt,improve
76,9,5573.599999999999,3,198.80000000000018,2opt,improve
77,9,5573.599999999999,3,198.80000000000018,swap,improve
78,9,5573.599999999999,3,198.80000000000018,swap,improve
79,9,5573.599999999999,3,198.80000000000018,swap,improve
80,10,6529.899999999998,3,198.80000000000018,2opt,acceptBad
81,10,6703.299999999999,3,198.80000000000018,2opt,acceptBad
82,10,6581.699999999999,3,198.80000000000018,swap,improve
83,10,7043.699999999999,3,198.80000000000018,swap,acceptBad
84,10,6300.8,3,198.80000000000018,move,improve
85,10,6054.399999999999,3,198.80000000000018,swap,improve
86,10,6054.399999999999,3,198.80000000000018,swap,improve
87,10,5930.499999999998,3,198.80000000000018,move,improve
88,10,5930.5,3,198.80000000000018,2opt,acceptBad
89,10,4849.4,3,198.80000000000018,move,improve
90,10,4849.400000000001,3,198.80000000000018,2opt,acceptBad
91,10,5834.200000000002,3,198.80000000000018,swap,acceptBad
92,10,5834.200000000001,3,198.80000000000018,2opt,improve
93,10,5769.800000000002,3,198.80000000000018,2opt,improve
94,10,5990.300000000002,3,198.80000000000018,swap,acceptBad
95,10,5884.799999999999,3,198.80000000000018,swap,improve
96,10,4921.799999999998,3,198.80000000000018,move,improve
97,10,4921.799999999998,3,198.80000000000018,move,improve
98,10,4921.799999999997,3,198.80000000000018,2opt,improve
99,10,4924.900000000002,3,198.80000000000018,2opt,acceptBad
100,10,5053.2000000000035,3,198.80000000000018,swap,acceptBad
101,10,5089.200000000003,3,198.80000000000018,swap,acceptBad
102,10,4865.200000000003,3,198.80000000000018,swap,improve
103,10,4865.200000000003,3,198.80000000000018,2opt,improve
104,10,4831.4000000000015,3,198.80000000000018,swap,improve
105,10,4831.4000000000015,3,198.80000000000018,swap,improve
106,10,4831.4000000000015,3,198.80000000000018,move,improve
107,10,4674.799999999999,3,198.80000000000018,move,improve
108,10,4671.799999999999,3,198.80000000000018,move,improve
109,10,4671.799999999998,3,198.80000000000018,2opt,improve
110,10,4642.899999999998,3,198.80000000000018,move,improve
111,10,4642.899999999999,3,198.80000000000018,2opt,acceptBad
112,11,9137.600000000002,3,198.80000000000018,2opt,acceptBad
113,11,9137.600000000002,3,198.80000000000018,2opt,improve
114,11,9137.600000000002,3,198.80000000000018,swap,improve
115,11,9137.600000000002,3,198.80000000000018,swap,improve
116,11,8492.4,3,198.80000000000018,swap,improve
117,11,7005.400000000001,3,198.80000000000018,move,improve
118,11,6369.199999999999,3,198.80000000000018,2opt,improve
119,12,8394.899999999998,3,198.80000000000018,2opt,acceptBad
120,12,8394.899999999998,3,198.80000000000018,2opt,improve
121,12,8394.899999999998,3,198.80000000000018,2opt,improve
122,12,8394.899999999998,3,198.80000000000018,swap,improve
123,12,8394.899999999998,3,198.80000000000018,2opt,improve
124,12,8394.9,3,198.80000000000018,2opt,acceptBad
125,12,8397.9,3,198.80000000000018,swap,acceptBad
126,12,8607.400000000001,3,198.80000000000018,swap,acceptBad
127,12,8380.799999999997,3,198.80000000000018,move,improve
128,12,8380.799999999997,3,198.80000000000018,swap,improve
129,12,10243.100000000004,3,198.80000000000018,2opt,acceptBad
130,12,6488.199999999999,3,198.80000000000018,move,improve
131,12,7090.299999999999,3,198.80000000000018,2opt,acceptBad
132,12,6998.6,3,198.80000000000018,swap,improve
133,12,6652.1,3,198.80000000000018,move,improve
134,12,6715.000000000003,3,198.80000000000018,2opt,acceptBad
135,12,7801.4,3,198.80000000000018,swap,acceptBad
136,12,7288.300000000001,3,198.80000000000018,swap,improve
137,12,7288.300000000001,3,198.80000000000018,move,improve
138,12,7285.300000000001,3,198.80000000000018,move,improve
139,13,13293.799999999997,3,198.80000000000018,2opt,acceptBad
140,13,13036.8,3,198.80000000000018,swap,improve
141,14,18710.499999999993,3,198.80000000000018,2opt,acceptBad
142,14,17402.699999999993,3,198.80000000000018,move,improve
143,14,17402.69999999999,3,198.80000000000018,2opt,improve
144,14,17362.099999999995,3,198.80000000000018,swap,improve
145,14,16629.399999999994,3,198.80000000000018,swap,improve
146,14,16053.6,3,198.80000000000018,move,improve
147,14,15601.4,3,198.80000000000018,move,improve
148,14,15601.4,3,198.80000000000018,swap,improve
149,15,20248.6,3,198.80000000000018,2opt,acceptBad
150,15,20248.6,3,198.80000000000018,move,improve
151,15,20248.600000000006,3,198.80000000000018,2opt,acceptBad
152,15,20248.600000000006,3,198.80000000000018,swap,improve
153,15,18333.6,3,198.80000000000018,move,improve
154,15,20944.799999999996,3,198.80000000000018,2opt,acceptBad
155,15,19484.600000000006,3,198.80000000000018,2opt,improve
156,15,18439.4,3,198.80000000000018,swap,improve
157,15,18471.200000000008,3,198.80000000000018,swap,acceptBad
158,15,18471.200000000008,3,198.80000000000018,swap,improve
159,15,17625.199999999997,3,198.80000000000018,2opt,improve
160,15,17625.2,3,198.80000000000018,2opt,acceptBad
161,15,16486.19999999999,3,198.80000000000018,move,improve
162,15,15399.199999999993,3,198.80000000000018,move,improve
163,15,15399.199999999993,3,198.80000000000018,2opt,improve
164,15,16043.599999999997,3,198.80000000000018,swap,acceptBad
165,15,15531.200000000004,3,198.80000000000018,swap,improve
166,15,15865.800000000001,3,198.80000000000018,swap,acceptBad
167,15,15865.800000000001,3,198.80000000000018,2opt,improve
168,15,15785.800000000001,3,198.80000000000018,swap,improve
169,15,15785.800000000001,3,198.80000000000018,swap,improve
170,15,17229.200000000004,3,198.80000000000018,2opt,acceptBad
171,15,16023.399999999998,3,198.80000000000018,2opt,improve
172,15,16023.399999999998,3,198.80000000000018,2opt,improve
173,15,12098.8,3,198.80000000000018,move,improve
174,15,12098.8,3,198.80000000000018,swap,improve
175,15,12098.8,3,198.80000000000018,move,improve
176,15,15685.400000000003,3,198.80000000000018,2opt,acceptBad
177,15,15236.800000000007,3,198.80000000000018,2opt,improve
