i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,519.7999999999998,3,198.80000000000018,2opt,acceptBad
2,4,480.4999999999998,3,198.80000000000018,move,improve
3,4,480.4999999999998,3,198.80000000000018,move,improve
4,4,470.2999999999996,3,198.80000000000018,swap,improve
5,4,470.2999999999996,3,198.80000000000018,2opt,improve
6,4,470.2999999999996,3,198.80000000000018,swap,improve
7,5,1232.9999999999998,3,198.80000000000018,2opt,acceptBad
8,5,1037.1999999999998,3,198.80000000000018,move,improve
9,5,1037.1999999999998,3,198.80000000000018,swap,improve
10,6,2115.3,3,198.80000000000018,2opt,acceptBad
11,7,4206.200000000001,3,198.80000000000018,2opt,acceptBad
12,7,4510.0,3,198.80000000000018,2opt,acceptBad
13,8,6886.800000000001,3,198.80000000000018,2opt,acceptBad
14,9,8076.4000000000015,3,198.80000000000018,2opt,acceptBad
15,9,6064.600000000001,3,198.80000000000018,move,improve
16,10,8499.300000000003,3,198.80000000000018,2opt,acceptBad
17,10,8499.300000000003,3,198.80000000000018,move,improve
18,10,8499.300000000003,3,198.80000000000018,move,improve
19,10,8499.300000000003,3,198.80000000000018,swap,improve
20,10,8499.300000000003,3,198.80000000000018,swap,improve
21,10,7212.500000000002,3,198.80000000000018,swap,improve
22,10,6596.500000000002,3,198.80000000000018,move,improve
23,10,6596.500000000002,3,198.80000000000018,move,improve
24,10,5897.200000000002,3,198.80000000000018,move,improve
25,10,5897.200000000002,3,198.80000000000018,swap,improve
26,10,5520.700000000002,3,198.80000000000018,swap,improve
27,10,3956.2000000000007,3,198.80000000000018,move,improve
28,10,7886.300000000002,3,198.80000000000018,swap,acceptBad
29,10,4983.899999999999,3,198.80000000000018,move,improve
30,10,4983.899999999999,3,198.80000000000018,swap,improve
31,10,5027.9,3,198.80000000000018,2opt,acceptBad
32,10,5027.9,3,198.80000000000018,swap,improve
33,10,5027.9,3,198.80000000000018,swap,improve
34,10,5027.900000000001,3,198.80000000000018,2opt,acceptBad
35,10,5027.900000000001,3,198.80000000000018,2opt,improve
36,11,5380.800000000001,3,198.80000000000018,2opt,acceptBad
37,11,5374.800000000002,3,198.80000000000018,move,improve
38,11,5374.800000000002,3,198.80000000000018,swap,improve
39,11,5374.800000000002,3,198.80000000000018,2opt,improve
40,11,5214.800000000002,3,198.80000000000018,move,improve
41,11,5716.000000000002,3,198.80000000000018,2opt,acceptBad
42,11,5716.000000000002,3,198.80000000000018,swap,improve
43,11,5716.000000000001,3,198.80000000000018,2opt,improve
44,11,5342.000000000001,3,198.80000000000018,move,improve
45,11,5342.0,3,198.80000000000018,2opt,improve
46,11,5342.0,3,198.80000000000018,swap,improve
47,11,5342.0,3,198.80000000000018,swap,improve
48,11,5342.0,3,198.80000000000018,2opt,improve
49,11,5342.0,3,198.80000000000018,swap,improve
50,11,5342.0,3,198.80000000000018,2opt,improve
51,11,5342.000000000001,3,198.80000000000018,2opt,acceptBad
52,11,5342.000000000001,3,198.80000000000018,move,improve
53,11,5342.000000000001,3,198.80000000000018,swap,improve
54,11,5342.000000000001,3,198.80000000000018,2opt,improve
55,11,4851.2,3,198.80000000000018,move,improve
56,11,5342.000000000001,3,198.80000000000018,2opt,acceptBad
57,11,5977.6,3,198.80000000000018,swap,acceptBad
58,11,5977.6,3,198.80000000000018,swap,improve
59,11,5977.6,3,198.80000000000018,move,improve
60,11,5977.6,3,198.80000000000018,swap,improve
61,12,6869.8,3,198.80000000000018,2opt,acceptBad
62,12,6869.8,3,198.80000000000018,2opt,improve
63,12,6869.8,3,198.80000000000018,2opt,improve
64,12,6869.8,3,198.80000000000018,move,improve
65,12,6869.8,3,198.80000000000018,swap,improve
66,12,6869.8,3,198.80000000000018,move,improve
67,12,7466.200000000001,3,198.80000000000018,2opt,acceptBad
68,12,7466.200000000001,3,198.80000000000018,move,improve
69,12,7466.200000000001,3,198.80000000000018,swap,improve
70,12,7466.200000000001,3,198.80000000000018,move,improve
71,12,7466.200000000001,3,198.80000000000018,swap,improve
72,12,7466.200000000001,3,198.80000000000018,2opt,improve
73,12,7466.199999999997,3,198.80000000000018,2opt,improve
74,12,6550.299999999997,3,198.80000000000018,2opt,improve
75,12,6550.299999999998,3,198.80000000000018,2opt,acceptBad
76,12,6538.599999999998,3,198.80000000000018,move,improve
77,12,6538.599999999998,3,198.80000000000018,swap,improve
78,12,6538.599999999998,3,198.80000000000018,swap,improve
79,12,6359.499999999997,3,198.80000000000018,move,improve
80,12,6359.499999999997,3,198.80000000000018,move,improve
81,12,6550.299999999999,3,198.80000000000018,2opt,acceptBad
82,12,6121.000000000001,3,198.80000000000018,move,improve
83,12,6120.999999999999,3,198.80000000000018,2opt,improve
84,12,7953.7,3,198.80000000000018,swap,acceptBad
85,12,7953.7,3,198.80000000000018,swap,improve
86,12,7953.700000000001,3,198.80000000000018,2opt,acceptBad
87,12,7953.700000000001,3,198.80000000000018,move,improve
88,12,7953.700000000001,3,198.80000000000018,swap,improve
89,12,6981.5,3,198.80000000000018,swap,improve
90,12,6140.199999999998,3,198.80000000000018,move,improve
91,12,5675.499999999998,3,198.80000000000018,move,improve
92,12,5675.499999999998,3,198.80000000000018,2opt,improve
93,12,5675.499999999998,3,198.80000000000018,move,improve
94,12,5675.499999999998,3,198.80000000000018,swap,improve
95,12,5675.499999999998,3,198.80000000000018,move,improve
96,11,4365.2,3,198.80000000000018,move,improve
97,11,6398.8,3,198.80000000000018,swap,acceptBad
98,11,6398.8,3,198.80000000000018,move,improve
99,11,6397.799999999998,3,198.80000000000018,swap,improve
100,11,6173.8,3,198.80000000000018,move,improve
101,11,6173.8,3,198.80000000000018,swap,improve
102,11,6173.800000000001,3,198.80000000000018,2opt,acceptBad
103,11,6173.800000000001,3,198.80000000000018,swap,improve
104,11,5608.800000000001,3,198.80000000000018,2opt,improve
105,11,5608.800000000001,3,198.80000000000018,move,improve
106,11,5608.8,3,198.80000000000018,2opt,improve
107,11,5632.8,3,198.80000000000018,swap,acceptBad
108,11,5551.200000000001,3,198.80000000000018,2opt,improve
109,11,5551.200000000001,3,198.80000000000018,move,improve
110,11,5551.200000000001,3,198.80000000000018,swap,improve
111,11,5479.200000000002,3,198.80000000000018,move,improve
112,11,6503.800000000001,3,198.80000000000018,2opt,acceptBad
113,11,5971.799999999999,3,198.80000000000018,swap,improve
114,11,5314.8,3,198.80000000000018,move,improve
115,11,5314.8,3,198.80000000000018,swap,improve
116,11,4924.0,3,198.80000000000018,move,improve
117,11,4924.0,3,198.80000000000018,2opt,improve
118,11,4924.0,3,198.80000000000018,move,improve
119,12,9157.3,3,198.80000000000018,2opt,acceptBad
120,12,8570.999999999998,3,198.80000000000018,move,improve
121,12,10423.499999999998,3,198.80000000000018,swap,acceptBad
122,12,10423.499999999996,3,198.80000000000018,2opt,improve
123,12,10423.500000000002,3,198.80000000000018,2opt,acceptBad
124,12,9491.800000000001,3,198.80000000000018,move,improve
125,12,9491.800000000001,3,198.80000000000018,swap,improve
126,12,9491.800000000001,3,198.80000000000018,2opt,improve
127,12,9766.2,3,198.80000000000018,swap,acceptBad
128,12,9936.700000000003,3,198.80000000000018,swap,acceptBad
129,12,7375.0999999999985,3,198.80000000000018,move,improve
130,12,7390.4,3,198.80000000000018,swap,acceptBad
131,12,7086.199999999998,3,198.80000000000018,move,improve
132,12,8942.300000000001,3,198.80000000000018,2opt,acceptBad
133,12,8621.899999999998,3,198.80000000000018,2opt,improve
134,12,8621.900000000001,3,198.80000000000018,2opt,acceptBad
135,12,8621.900000000001,3,198.80000000000018,move,improve
136,12,8621.900000000001,3,198.80000000000018,swap,improve
137,12,8621.900000000001,3,198.80000000000018,2opt,improve
138,12,8621.899999999998,3,198.80000000000018,2opt,improve
139,12,8621.899999999998,3,198.80000000000018,swap,improve
140,12,8611.4,3,198.80000000000018,swap,improve
141,12,7031.499999999998,3,198.80000000000018,move,improve
142,12,7031.499999999998,3,198.80000000000018,2opt,improve
143,12,6686.099999999997,3,198.80000000000018,move,improve
144,12,6686.099999999999,3,198.80000000000018,2opt,acceptBad
145,12,5576.8,3,198.80000000000018,move,improve
