i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,743.9999999999999,3,198.80000000000018,2opt,acceptBad
2,4,650.1999999999998,3,198.80000000000018,swap,improve
3,4,650.1999999999998,3,198.80000000000018,swap,improve
4,5,1762.9999999999995,3,198.80000000000018,2opt,acceptBad
5,5,1683.8,3,198.80000000000018,move,improve
6,5,1683.8,3,198.80000000000018,2opt,improve
7,5,1736.0,3,198.80000000000018,swap,acceptBad
8,6,2292.8,3,198.80000000000018,2opt,acceptBad
9,6,2291.2999999999993,3,198.80000000000018,move,improve
10,7,2702.2,3,198.80000000000018,2opt,acceptBad
11,7,2391.8,3,198.80000000000018,move,improve
12,7,2391.8,3,198.80000000000018,swap,improve
13,7,2237.5999999999995,3,198.80000000000018,2opt,improve
14,7,2237.6000000000004,3,198.80000000000018,2opt,acceptBad
15,7,2237.6000000000004,3,198.80000000000018,swap,improve
16,8,6595.299999999998,3,198.80000000000018,2opt,acceptBad
17,8,6595.299999999999,3,198.80000000000018,2opt,acceptBad
18,9,10677.0,3,198.80000000000018,2opt,acceptBad
19,9,9511.2,3,198.80000000000018,2opt,improve
20,9,9511.2,3,198.80000000000018,move,improve
21,9,8495.2,3,198.80000000000018,move,improve
22,9,6296.199999999999,3,198.80000000000018,swap,improve
23,9,6383.4,3,198.80000000000018,swap,acceptBad
24,9,6383.4,3,198.80000000000018,2opt,improve
25,9,6383.4,3,198.80000000000018,2opt,improve
26,9,4003.6,3,198.80000000000018,move,improve
27,9,4003.6,3,198.80000000000018,swap,improve
28,9,4684.4,3,198.80000000000018,2opt,acceptBad
29,9,4578.4,3,198.80000000000018,swap,improve
30,9,4578.4,3,198.80000000000018,swap,improve
31,9,3732.3999999999996,3,198.80000000000018,move,improve
32,9,3732.3999999999996,3,198.80000000000018,2opt,improve
33,9,3732.3999999999996,3,198.80000000000018,swap,improve
34,9,3732.3999999999996,3,198.80000000000018,move,improve
35,9,6025.600000000001,3,198.80000000000018,2opt,acceptBad
36,9,3422.3999999999996,3,198.80000000000018,2opt,improve
37,9,3033.8,3,198.80000000000018,move,improve
38,9,2162.000000000001,3,198.80000000000018,move,improve
39,9,2852.0000000000005,3,198.80000000000018,swap,acceptBad
40,9,2852.0000000000005,3,198.80000000000018,move,improve
41,9,2839.2,3,198.80000000000018,move,improve
42,9,2839.2000000000007,3,198.80000000000018,2opt,acceptBad
43,9,2839.2,3,198.80000000000018,2opt,improve
44,9,2839.2000000000003,3,198.80000000000018,2opt,acceptBad
45,9,2839.2000000000003,3,198.80000000000018,move,improve
46,9,2839.2000000000003,3,198.80000000000018,move,improve
47,9,3724.8,3,198.80000000000018,2opt,acceptBad
48,9,3724.8,3,198.80000000000018,2opt,improve
49,9,3517.2000000000003,3,198.80000000000018,2opt,improve
50,9,3517.2000000000003,3,198.80000000000018,2opt,improve
51,9,3517.2000000000003,3,198.80000000000018,swap,improve
52,10,5827.999999999999,3,198.80000000000018,2opt,acceptBad
53,10,5286.2,3,198.80000000000018,swap,improve
54,10,5286.200000000002,3,198.80000000000018,2opt,acceptBad
55,10,5286.200000000002,3,198.80000000000018,2opt,improve
56,10,4986.500000000001,3,198.80000000000018,move,improve
57,10,5286.200000000002,3,198.80000000000018,2opt,acceptBad
58,10,4621.3,3,198.80000000000018,move,improve
59,10,4510.7,3,198.80000000000018,move,improve
60,10,4527.599999999999,3,198.80000000000018,swap,acceptBad
61,10,4194.999999999999,3,198.80000000000018,move,improve
62,10,4195.0,3,198.80000000000018,2opt,acceptBad
63,10,4194.999999999999,3,198.80000000000018,2opt,improve
64,10,3799.7999999999993,3,198.80000000000018,2opt,improve
65,10,3639.699999999999,3,198.80000000000018,move,improve
66,10,3685.5999999999995,3,198.80000000000018,swap,acceptBad
67,11,6482.5999999999985,3,198.80000000000018,2opt,acceptBad
68,11,6635.600000000001,3,198.80000000000018,2opt,acceptBad
69,11,6176.6,3,198.80000000000018,2opt,improve
70,11,4199.5999999999985,3,198.80000000000018,swap,improve
71,11,4333.599999999999,3,198.80000000000018,swap,acceptBad
72,11,5058.200000000001,3,198.80000000000018,swap,acceptBad
73,11,3177.4000000000015,3,198.80000000000018,move,improve
74,11,3763.4000000000005,3,198.80000000000018,2opt,acceptBad
75,11,3763.4000000000005,3,198.80000000000018,swap,improve
76,11,3763.3999999999987,3,198.80000000000018,2opt,improve
77,11,3763.3999999999987,3,198.80000000000018,swap,improve
78,12,5668.599999999999,3,198.80000000000018,2opt,acceptBad
79,12,5668.599999999999,3,198.80000000000018,move,improve
80,12,5668.599999999999,3,198.80000000000018,swap,improve
81,12,6010.6,3,198.80000000000018,2opt,acceptBad
82,12,6010.6,3,198.80000000000018,2opt,improve
83,12,6010.6,3,198.80000000000018,swap,improve
84,12,6010.6,3,198.80000000000018,2opt,improve
85,12,6010.6,3,198.80000000000018,swap,improve
86,12,6010.6,3,198.80000000000018,2opt,improve
87,13,9830.199999999999,3,198.80000000000018,2opt,acceptBad
88,13,9830.199999999999,3,198.80000000000018,2opt,improve
89,13,9830.199999999999,3,198.80000000000018,swap,improve
90,13,11323.800000000003,3,198.80000000000018,swap,acceptBad
91,13,11323.800000000003,3,198.80000000000018,swap,improve
92,13,15226.000000000002,3,198.80000000000018,2opt,acceptBad
93,13,13582.999999999998,3,198.80000000000018,move,improve
94,13,13582.999999999998,3,198.80000000000018,swap,improve
95,13,13175.000000000004,3,198.80000000000018,move,improve
96,13,13175.000000000004,3,198.80000000000018,2opt,improve
97,13,12383.6,3,198.80000000000018,2opt,improve
98,13,10290.599999999997,3,198.80000000000018,move,improve
99,13,10819.800000000003,3,198.80000000000018,2opt,acceptBad
100,13,10677.600000000002,3,198.80000000000018,swap,improve
101,13,12159.6,3,198.80000000000018,swap,acceptBad
102,13,12159.600000000004,3,198.80000000000018,2opt,acceptBad
103,13,12013.199999999999,3,198.80000000000018,swap,improve
104,13,12121.2,3,198.80000000000018,2opt,acceptBad
105,13,12121.199999999999,3,198.80000000000018,2opt,improve
106,13,12121.199999999999,3,198.80000000000018,2opt,improve
107,13,12142.199999999999,3,198.80000000000018,swap,acceptBad
108,13,12142.2,3,198.80000000000018,2opt,acceptBad
109,13,9300.599999999999,3,198.80000000000018,move,improve
110,13,9300.599999999999,3,198.80000000000018,move,improve
111,13,9383.399999999998,3,198.80000000000018,2opt,acceptBad
112,13,8353.599999999997,3,198.80000000000018,move,improve
113,13,7529.999999999996,3,198.80000000000018,swap,improve
114,13,7529.999999999996,3,198.80000000000018,2opt,improve
115,13,7529.999999999995,3,198.80000000000018,2opt,improve
116,13,9831.999999999995,3,198.80000000000018,2opt,acceptBad
117,13,9675.999999999995,3,198.80000000000018,move,improve
118,13,6895.799999999997,3,198.80000000000018,move,improve
119,13,6895.799999999997,3,198.80000000000018,swap,improve
120,13,6895.799999999997,3,198.80000000000018,swap,improve
121,13,6895.799999999997,3,198.80000000000018,swap,improve
122,13,7168.599999999998,3,198.80000000000018,2opt,acceptBad
123,13,7756.399999999996,3,198.80000000000018,swap,acceptBad
124,13,7756.399999999995,3,198.80000000000018,2opt,improve
125,13,7667.599999999998,3,198.80000000000018,swap,improve
126,13,7667.599999999998,3,198.80000000000018,swap,improve
127,13,7658.799999999998,3,198.80000000000018,move,improve
