i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,244.20000000000027,3,198.80000000000018,swap,acceptBad
2,3,222.60000000000014,3,198.80000000000018,move,improve
3,3,130.5999999999999,3,130.5999999999999,move,newBest
4,3,130.5999999999999,3,130.5999999999999,move,improve
5,3,130.5999999999999,3,130.5999999999999,2opt,improve
6,3,130.5999999999999,3,130.5999999999999,swap,improve
7,4,1563.6,3,130.5999999999999,2opt,acceptBad
8,4,1563.6,3,130.5999999999999,2opt,improve
9,4,1300.7999999999997,3,130.5999999999999,move,improve
10,4,980.7999999999998,3,130.5999999999999,move,improve
11,4,980.7999999999998,3,130.5999999999999,swap,improve
12,4,980.7999999999998,3,130.5999999999999,swap,improve
13,5,2640.2,3,130.5999999999999,2opt,acceptBad
14,5,2369.8,3,130.5999999999999,swap,improve
15,5,2369.8,3,130.5999999999999,swap,improve
16,5,2369.8,3,130.5999999999999,move,improve
17,5,2338.2,3,130.5999999999999,move,improve
18,5,1764.0,3,130.5999999999999,move,improve
19,5,1764.0,3,130.5999999999999,swap,improve
20,5,1901.6000000000004,3,130.5999999999999,swap,acceptBad
21,5,1901.6000000000004,3,130.5999999999999,move,improve
22,5,1865.6000000000004,3,130.5999999999999,move,improve
23,5,1865.6000000000004,3,130.5999999999999,2opt,improve
24,5,1865.6000000000004,3,130.5999999999999,swap,improve
25,5,1865.6000000000004,3,130.5999999999999,move,improve
26,5,1865.6000000000004,3,130.5999999999999,move,improve
27,5,1865.6000000000004,3,130.5999999999999,swap,improve
28,5,1865.6000000000004,3,130.5999999999999,move,improve
29,5,1865.6000000000001,3,130.5999999999999,2opt,improve
30,5,1865.6000000000004,3,130.5999999999999,2opt,acceptBad
31,5,1865.6000000000004,3,130.5999999999999,move,improve
32,5,1865.6000000000004,3,130.5999999999999,move,improve
33,6,2077.2,3,130.5999999999999,2opt,acceptBad
34,6,2077.2,3,130.5999999999999,2opt,improve
35,6,1604.1999999999998,3,130.5999999999999,move,improve
36,6,1604.1999999999998,3,130.5999999999999,move,improve
37,6,2014.7000000000007,3,130.5999999999999,swap,acceptBad
38,6,1244.1999999999998,3,130.5999999999999,move,improve
39,6,1244.1999999999998,3,130.5999999999999,move,improve
