i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,198.80000000000018,3,198.80000000000018,move,improve
2,4,852.4000000000003,3,198.80000000000018,2opt,acceptBad
3,4,818.2,3,198.80000000000018,move,improve
4,4,461.8000000000002,3,198.80000000000018,move,improve
5,4,461.8000000000002,3,198.80000000000018,swap,improve
6,4,461.8000000000002,3,198.80000000000018,move,improve
7,4,427.5999999999999,3,198.80000000000018,move,improve
8,4,427.5999999999999,3,198.80000000000018,swap,improve
9,4,427.5999999999999,3,198.80000000000018,2opt,improve
10,4,493.0000000000001,3,198.80000000000018,swap,acceptBad
11,4,451.3000000000002,3,198.80000000000018,2opt,improve
12,4,451.3000000000002,3,198.80000000000018,move,improve
13,4,639.9000000000005,3,198.80000000000018,swap,acceptBad
14,5,797.4000000000005,3,198.80000000000018,2opt,acceptBad
15,5,797.4000000000005,3,198.80000000000018,swap,improve
16,5,644.8000000000006,3,198.80000000000018,move,improve
17,5,752.4000000000005,3,198.80000000000018,2opt,acceptBad
18,6,2627.4000000000005,3,198.80000000000018,2opt,acceptBad
19,6,2583.7000000000003,3,198.80000000000018,swap,improve
20,6,2486.6,3,198.80000000000018,swap,improve
21,7,4015.7999999999997,3,198.80000000000018,2opt,acceptBad
22,7,3688.7999999999997,3,198.80000000000018,move,improve
23,8,4952.0,3,198.80000000000018,2opt,acceptBad
24,8,4326.400000000001,3,198.80000000000018,move,improve
25,9,4964.0,3,198.80000000000018,2opt,acceptBad
26,9,4964.0,3,198.80000000000018,move,improve
27,9,4964.0,3,198.80000000000018,2opt,improve
28,9,4964.0,3,198.80000000000018,swap,improve
29,9,4963.999999999999,3,198.80000000000018,2opt,improve
30,9,4963.999999999999,3,198.80000000000018,swap,improve
31,9,4726.4,3,198.80000000000018,move,improve
32,9,5110.400000000001,3,198.80000000000018,2opt,acceptBad
33,9,5110.400000000001,3,198.80000000000018,2opt,improve
34,9,5145.800000000001,3,198.80000000000018,2opt,acceptBad
35,9,5312.600000000001,3,198.80000000000018,swap,acceptBad
36,10,6209.700000000001,3,198.80000000000018,2opt,acceptBad
37,10,6209.700000000001,3,198.80000000000018,swap,improve
38,10,5997.600000000002,3,198.80000000000018,2opt,improve
39,10,6713.899999999999,3,198.80000000000018,swap,acceptBad
