i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,185.20000000000027,3,185.20000000000027,swap,newBest
2,3,347.2000000000003,3,185.20000000000027,swap,acceptBad
3,3,324.4000000000001,3,185.20000000000027,2opt,improve
4,3,324.4000000000001,3,185.20000000000027,swap,improve
5,4,1242.5,3,185.20000000000027,2opt,acceptBad
6,4,1232.1000000000001,3,185.20000000000027,move,improve
7,4,1232.1000000000001,3,185.20000000000027,swap,improve
8,4,1232.1000000000001,3,185.20000000000027,swap,improve
9,4,1090.9,3,185.20000000000027,move,improve
10,4,1090.9,3,185.20000000000027,swap,improve
11,4,1090.9,3,185.20000000000027,move,improve
12,4,1146.3000000000002,3,185.20000000000027,swap,acceptBad
13,4,1145.0000000000002,3,185.20000000000027,move,improve
14,4,1145.0000000000002,3,185.20000000000027,move,improve
15,4,1145.0000000000002,3,185.20000000000027,move,improve
16,5,1921.2000000000003,3,185.20000000000027,2opt,acceptBad
17,6,2766.7,3,185.20000000000027,2opt,acceptBad
18,6,2627.7000000000007,3,185.20000000000027,move,improve
19,6,2624.4,3,185.20000000000027,move,improve
20,6,2624.4000000000005,3,185.20000000000027,2opt,acceptBad
21,6,2454.600000000001,3,185.20000000000027,move,improve
22,7,4673.8,3,185.20000000000027,2opt,acceptBad
23,7,4492.6,3,185.20000000000027,swap,improve
24,7,4492.6,3,185.20000000000027,swap,improve
25,7,4492.6,3,185.20000000000027,move,improve
26,7,4492.6,3,185.20000000000027,2opt,improve
27,7,4198.0,3,185.20000000000027,2opt,improve
28,7,4198.0,3,185.20000000000027,swap,improve
29,7,4198.0,3,185.20000000000027,2opt,improve
30,7,4172.800000000001,3,185.20000000000027,move,improve
31,7,3987.4000000000005,3,185.20000000000027,swap,improve
32,7,3526.0,3,185.20000000000027,move,improve
33,7,3358.0,3,185.20000000000027,swap,improve
34,8,6523.9,3,185.20000000000027,2opt,acceptBad
35,8,6523.9,3,185.20000000000027,swap,improve
36,8,6161.9000000000015,3,185.20000000000027,swap,improve
37,9,8090.999999999999,3,185.20000000000027,2opt,acceptBad
38,9,8091.000000000002,3,185.20000000000027,2opt,acceptBad
39,9,8091.000000000001,3,185.20000000000027,2opt,improve
40,9,7467.000000000001,3,185.20000000000027,move,improve
41,9,7058.200000000001,3,185.20000000000027,2opt,improve
42,9,7034.200000000001,3,185.20000000000027,move,improve
43,9,6303.800000000001,3,185.20000000000027,move,improve
44,10,9357.4,3,185.20000000000027,2opt,acceptBad
45,10,9354.599999999999,3,185.20000000000027,2opt,improve
46,10,9245.199999999999,3,185.20000000000027,swap,improve
47,10,7041.299999999999,3,185.20000000000027,move,improve
48,11,11646.6,3,185.20000000000027,2opt,acceptBad
49,11,12481.8,3,185.20000000000027,swap,acceptBad
50,11,12560.2,3,185.20000000000027,swap,acceptBad
51,11,10955.800000000001,3,185.20000000000027,move,improve
52,11,10955.800000000003,3,185.20000000000027,2opt,acceptBad
53,11,11324.000000000002,3,185.20000000000027,swap,acceptBad
54,11,11104.000000000002,3,185.20000000000027,swap,improve
55,11,11104.000000000002,3,185.20000000000027,swap,improve
56,11,11104.0,3,185.20000000000027,2opt,improve
57,11,9419.0,3,185.20000000000027,move,improve
58,11,8811.400000000001,3,185.20000000000027,move,improve
59,11,9565.400000000001,3,185.20000000000027,2opt,acceptBad
60,11,9583.4,3,185.20000000000027,2opt,acceptBad
61,11,8950.400000000001,3,185.20000000000027,swap,improve
62,11,8674.800000000001,3,185.20000000000027,swap,improve
63,11,8674.800000000001,3,185.20000000000027,move,improve
64,11,8064.200000000003,3,185.20000000000027,move,improve
65,11,8064.2000000000035,3,185.20000000000027,2opt,acceptBad
66,11,8064.200000000002,3,185.20000000000027,2opt,improve
67,11,7947.000000000002,3,185.20000000000027,swap,improve
68,11,7947.000000000002,3,185.20000000000027,move,improve
69,11,7947.000000000002,3,185.20000000000027,2opt,improve
70,11,8372.000000000004,3,185.20000000000027,2opt,acceptBad
71,11,8372.000000000004,3,185.20000000000027,2opt,improve
72,11,7622.4000000000015,3,185.20000000000027,move,improve
73,11,7529.5999999999985,3,185.20000000000027,swap,improve
74,11,8525.199999999999,3,185.20000000000027,swap,acceptBad
75,11,8749.2,3,185.20000000000027,swap,acceptBad
76,11,8532.2,3,185.20000000000027,move,improve
77,11,9139.000000000004,3,185.20000000000027,2opt,acceptBad
78,11,8383.2,3,185.20000000000027,move,improve
79,11,8383.2,3,185.20000000000027,move,improve
80,11,8383.2,3,185.20000000000027,swap,improve
81,11,8383.2,3,185.20000000000027,2opt,improve
82,11,8383.2,3,185.20000000000027,move,improve
83,11,6684.600000000002,3,185.20000000000027,move,improve
84,11,6684.600000000002,3,185.20000000000027,swap,improve
85,12,12688.7,3,185.20000000000027,2opt,acceptBad
86,13,15605.600000000002,3,185.20000000000027,2opt,acceptBad
87,13,15605.600000000002,3,185.20000000000027,2opt,improve
88,13,15639.600000000002,3,185.20000000000027,swap,acceptBad
89,13,15338.000000000002,3,185.20000000000027,swap,improve
90,13,12550.000000000004,3,185.20000000000027,move,improve
91,13,12550.000000000004,3,185.20000000000027,move,improve
92,13,12550.000000000004,3,185.20000000000027,2opt,improve
93,13,11912.600000000006,3,185.20000000000027,move,improve
94,13,11912.600000000002,3,185.20000000000027,2opt,improve
95,13,11840.600000000006,3,185.20000000000027,move,improve
96,13,11853.000000000005,3,185.20000000000027,swap,acceptBad
97,13,10735.200000000004,3,185.20000000000027,move,improve
98,13,10380.000000000004,3,185.20000000000027,2opt,improve
99,13,10380.000000000004,3,185.20000000000027,swap,improve
100,13,10136.000000000002,3,185.20000000000027,move,improve
101,13,10136.000000000002,3,185.20000000000027,swap,improve
102,13,10049.600000000004,3,185.20000000000027,move,improve
103,13,9986.800000000005,3,185.20000000000027,move,improve
104,14,11452.700000000008,3,185.20000000000027,2opt,acceptBad
105,14,9823.499999999998,3,185.20000000000027,2opt,improve
106,14,9823.499999999998,3,185.20000000000027,2opt,improve
107,14,10915.999999999998,3,185.20000000000027,2opt,acceptBad
