i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,1880.0600000000004,18,1878.9900000000002,swap,acceptBad
2,19,3450.500000000002,18,1878.9900000000002,2opt,acceptBad
3,19,3733.640000000002,18,1878.9900000000002,swap,acceptBad
4,19,3990.2100000000005,18,1878.9900000000002,2opt,acceptBad
5,19,3991.830000000001,18,1878.9900000000002,2opt,acceptBad
6,19,3741.6100000000015,18,1878.9900000000002,move,improve
7,19,3621.4900000000002,18,1878.9900000000002,2opt,improve
8,19,3634.1400000000003,18,1878.9900000000002,swap,acceptBad
9,19,3987.939999999999,18,1878.9900000000002,swap,acceptBad
10,19,3962.8,18,1878.9900000000002,2opt,improve
11,19,3962.8,18,1878.9900000000002,move,improve
12,20,5344.749999999998,18,1878.9900000000002,2opt,acceptBad
13,21,6396.079999999999,18,1878.9900000000002,2opt,acceptBad
14,21,6394.420000000001,18,1878.9900000000002,swap,improve
15,21,6394.99,18,1878.9900000000002,2opt,acceptBad
16,21,6234.080000000002,18,1878.9900000000002,swap,improve
17,21,6320.340000000002,18,1878.9900000000002,2opt,acceptBad
18,21,6320.340000000002,18,1878.9900000000002,2opt,improve
19,21,6371.550000000002,18,1878.9900000000002,swap,acceptBad
20,21,5506.299999999997,18,1878.9900000000002,swap,improve
21,21,5633.169999999996,18,1878.9900000000002,swap,acceptBad
22,21,5779.889999999998,18,1878.9900000000002,swap,acceptBad
23,21,5395.449999999999,18,1878.9900000000002,move,improve
24,21,4583.149999999997,18,1878.9900000000002,move,improve
25,21,5383.740000000003,18,1878.9900000000002,2opt,acceptBad
26,21,5373.990000000004,18,1878.9900000000002,2opt,improve
27,21,5373.990000000004,18,1878.9900000000002,move,improve
28,21,4924.200000000004,18,1878.9900000000002,move,improve
29,21,4736.650000000002,18,1878.9900000000002,swap,improve
30,21,4735.480000000002,18,1878.9900000000002,2opt,improve
31,21,4718.340000000006,18,1878.9900000000002,swap,improve
32,21,4807.6300000000065,18,1878.9900000000002,swap,acceptBad
33,21,4807.6300000000065,18,1878.9900000000002,2opt,improve
34,21,4807.6300000000065,18,1878.9900000000002,move,improve
35,21,4807.6300000000065,18,1878.9900000000002,2opt,improve
36,21,4807.6300000000065,18,1878.9900000000002,move,improve
37,21,4807.6300000000065,18,1878.9900000000002,2opt,improve
38,21,4807.6300000000065,18,1878.9900000000002,2opt,improve
39,21,4570.300000000006,18,1878.9900000000002,move,improve
40,21,4656.530000000005,18,1878.9900000000002,swap,acceptBad
41,21,4467.570000000001,18,1878.9900000000002,move,improve
42,21,4472.350000000001,18,1878.9900000000002,2opt,acceptBad
43,21,4472.350000000001,18,1878.9900000000002,move,improve
44,21,4907.5300000000025,18,1878.9900000000002,swap,acceptBad
45,21,4812.520000000001,18,1878.9900000000002,move,improve
46,21,4812.520000000001,18,1878.9900000000002,move,improve
47,21,4792.990000000002,18,1878.9900000000002,move,improve
48,22,6679.390000000001,18,1878.9900000000002,2opt,acceptBad
49,22,6679.390000000001,18,1878.9900000000002,move,improve
50,22,6679.390000000001,18,1878.9900000000002,2opt,improve
51,22,6445.170000000004,18,1878.9900000000002,2opt,improve
52,23,9093.660000000009,18,1878.9900000000002,2opt,acceptBad
53,23,9093.570000000007,18,1878.9900000000002,2opt,improve
54,23,9069.580000000005,18,1878.9900000000002,swap,improve
55,23,9281.040000000005,18,1878.9900000000002,swap,acceptBad
56,23,8454.990000000005,18,1878.9900000000002,move,improve
57,23,7675.820000000003,18,1878.9900000000002,move,improve
58,23,7615.010000000002,18,1878.9900000000002,2opt,improve
59,23,7121.36,18,1878.9900000000002,2opt,improve
60,23,7061.229999999998,18,1878.9900000000002,2opt,improve
61,23,7061.229999999998,18,1878.9900000000002,2opt,improve
62,23,7062.959999999997,18,1878.9900000000002,2opt,acceptBad
63,23,6837.259999999998,18,1878.9900000000002,move,improve
64,23,6825.279999999999,18,1878.9900000000002,2opt,improve
