i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,1798.7300000000005,18,1798.7300000000005,move,newBest
2,18,1766.400000000001,18,1766.400000000001,2opt,newBest
3,18,1782.73,18,1766.400000000001,swap,acceptBad
4,18,1782.73,18,1766.400000000001,move,improve
5,18,1852.6500000000003,18,1766.400000000001,swap,acceptBad
6,18,1735.79,18,1735.79,move,newBest
7,18,2488.580000000001,18,1735.79,swap,acceptBad
8,18,2483.5100000000007,18,1735.79,move,improve
9,19,4345.329999999999,18,1735.79,2opt,acceptBad
10,19,4363.109999999998,18,1735.79,swap,acceptBad
11,19,4363.809999999998,18,1735.79,swap,acceptBad
12,19,4363.669999999998,18,1735.79,swap,improve
13,19,3899.1100000000006,18,1735.79,2opt,improve
14,19,3899.1100000000006,18,1735.79,move,improve
15,19,3899.1100000000006,18,1735.79,move,improve
16,19,3898.730000000001,18,1735.79,move,improve
17,19,2898.7900000000004,18,1735.79,2opt,improve
18,19,2747.9400000000014,18,1735.79,move,improve
19,19,2223.7500000000005,18,1735.79,move,improve
20,19,1941.310000000001,18,1735.79,swap,improve
21,20,3785.2700000000023,18,1735.79,2opt,acceptBad
22,20,3785.1500000000024,18,1735.79,move,improve
23,20,3785.1500000000024,18,1735.79,move,improve
24,20,3646.530000000002,18,1735.79,swap,improve
25,20,3646.530000000002,18,1735.79,2opt,improve
26,21,5192.8700000000035,18,1735.79,2opt,acceptBad
27,21,5192.8700000000035,18,1735.79,move,improve
28,21,5194.5499999999965,18,1735.79,2opt,acceptBad
29,21,5215.899999999995,18,1735.79,swap,acceptBad
30,21,5214.759999999995,18,1735.79,2opt,improve
31,21,5261.299999999996,18,1735.79,2opt,acceptBad
32,21,5761.540000000002,18,1735.79,2opt,acceptBad
33,21,5761.279999999995,18,1735.79,2opt,improve
34,21,5737.639999999995,18,1735.79,swap,improve
35,21,5984.599999999995,18,1735.79,swap,acceptBad
36,21,5846.249999999997,18,1735.79,swap,improve
37,21,5803.779999999997,18,1735.79,swap,improve
38,21,4701.529999999999,18,1735.79,move,improve
39,21,3544.229999999999,18,1735.79,move,improve
40,21,3327.169999999999,18,1735.79,2opt,improve
41,21,3327.169999999999,18,1735.79,move,improve
42,21,3531.849999999999,18,1735.79,swap,acceptBad
43,22,5720.75,18,1735.79,2opt,acceptBad
44,22,5686.01,18,1735.79,move,improve
45,22,5686.009999999999,18,1735.79,2opt,improve
46,22,6025.69,18,1735.79,swap,acceptBad
47,22,5897.029999999999,18,1735.79,move,improve
48,22,6151.109999999999,18,1735.79,swap,acceptBad
49,22,5978.559999999998,18,1735.79,move,improve
50,22,6128.699999999997,18,1735.79,swap,acceptBad
51,22,6087.48,18,1735.79,swap,improve
52,22,6025.270000000001,18,1735.79,swap,improve
53,22,6025.270000000001,18,1735.79,move,improve
54,22,5920.480000000002,18,1735.79,move,improve
55,22,6197.370000000003,18,1735.79,swap,acceptBad
56,23,7232.8,18,1735.79,2opt,acceptBad
57,23,7232.8,18,1735.79,2opt,improve
58,23,6897.73,18,1735.79,move,improve
59,23,6999.68,18,1735.79,swap,acceptBad
60,23,7339.820000000002,18,1735.79,2opt,acceptBad
61,23,7336.330000000002,18,1735.79,move,improve
62,23,7339.310000000002,18,1735.79,swap,acceptBad
63,23,7341.969999999998,18,1735.79,2opt,acceptBad
64,23,7165.499999999997,18,1735.79,swap,improve
65,23,7165.499999999997,18,1735.79,move,improve
66,23,7355.389999999998,18,1735.79,swap,acceptBad
67,23,7320.799999999998,18,1735.79,swap,improve
68,23,7517.319999999998,18,1735.79,swap,acceptBad
69,23,7515.539999999999,18,1735.79,2opt,improve
70,23,7662.260000000003,18,1735.79,swap,acceptBad
71,23,7654.8499999999985,18,1735.79,2opt,improve
72,23,8038.329999999999,18,1735.79,swap,acceptBad
73,23,8038.729999999999,18,1735.79,2opt,acceptBad
74,23,7924.909999999997,18,1735.79,move,improve
75,23,8044.889999999995,18,1735.79,2opt,acceptBad
76,23,7968.999999999995,18,1735.79,move,improve
77,23,7839.119999999995,18,1735.79,move,improve
78,23,7833.599999999995,18,1735.79,swap,improve
79,23,7789.519999999998,18,1735.79,2opt,improve
80,23,7431.569999999999,18,1735.79,move,improve
81,23,7363.449999999998,18,1735.79,swap,improve
82,23,7363.449999999998,18,1735.79,move,improve
83,23,7065.989999999994,18,1735.79,move,improve
84,23,6630.159999999999,18,1735.79,move,improve
85,23,6633.629999999999,18,1735.79,swap,acceptBad
86,23,6630.749999999998,18,1735.79,swap,improve
87,23,6629.62,18,1735.79,2opt,improve
88,23,6531.949999999996,18,1735.79,swap,improve
89,23,6384.389999999998,18,1735.79,swap,improve
90,23,6064.199999999999,18,1735.79,swap,improve
91,23,6261.979999999999,18,1735.79,2opt,acceptBad
92,23,6192.489999999998,18,1735.79,2opt,improve
93,24,6872.479999999999,18,1735.79,2opt,acceptBad
94,24,6647.589999999998,18,1735.79,move,improve
95,24,6785.659999999995,18,1735.79,swap,acceptBad
96,24,6826.529999999998,18,1735.79,swap,acceptBad
97,24,6729.709999999999,18,1735.79,move,improve
98,24,6830.580000000002,18,1735.79,2opt,acceptBad
99,24,6830.580000000002,18,1735.79,move,improve
100,24,6565.790000000002,18,1735.79,move,improve
101,24,6564.839999999997,18,1735.79,2opt,improve
102,24,5636.64,18,1735.79,move,improve
103,24,5636.64,18,1735.79,move,improve
104,24,5636.64,18,1735.79,move,improve
105,24,5521.08,18,1735.79,swap,improve
106,24,5663.030000000001,18,1735.79,swap,acceptBad
107,24,6028.500000000004,18,1735.79,swap,acceptBad
108,24,6255.540000000004,18,1735.79,swap,acceptBad
109,24,6255.540000000004,18,1735.79,move,improve
110,24,5982.9100000000035,18,1735.79,move,improve
111,24,5850.770000000002,18,1735.79,2opt,improve
112,24,5850.770000000002,18,1735.79,move,improve
113,24,5517.040000000003,18,1735.79,swap,improve
114,24,5785.470000000001,18,1735.79,swap,acceptBad
115,24,5603.909999999999,18,1735.79,swap,improve
116,24,5153.400000000001,18,1735.79,move,improve
117,24,4923.669999999998,18,1735.79,2opt,improve
118,24,4906.249999999998,18,1735.79,swap,improve
119,24,4906.249999999998,18,1735.79,move,improve
120,24,4901.959999999998,18,1735.79,move,improve
121,24,4901.959999999998,18,1735.79,2opt,improve
122,24,4901.959999999998,18,1735.79,move,improve
123,24,4901.939999999999,18,1735.79,2opt,improve
124,24,5191.740000000002,18,1735.79,swap,acceptBad
125,24,5186.120000000003,18,1735.79,move,improve
126,24,7359.560000000007,18,1735.79,2opt,acceptBad
127,24,7641.420000000002,18,1735.79,2opt,acceptBad
128,24,7726.5000000000055,18,1735.79,swap,acceptBad
129,25,8633.550000000007,18,1735.79,2opt,acceptBad
130,25,8817.720000000007,18,1735.79,2opt,acceptBad
131,25,7873.460000000005,18,1735.79,move,improve
132,25,7873.460000000005,18,1735.79,move,improve
133,25,7814.870000000002,18,1735.79,2opt,improve
134,25,7365.609999999998,18,1735.79,2opt,improve
135,25,8124.230000000002,18,1735.79,2opt,acceptBad
136,25,8550.929999999998,18,1735.79,swap,acceptBad
137,25,7789.710000000003,18,1735.79,move,improve
138,25,7930.259999999999,18,1735.79,swap,acceptBad
139,25,8884.09,18,1735.79,2opt,acceptBad
140,25,8862.309999999994,18,1735.79,2opt,improve
141,25,8047.410000000001,18,1735.79,move,improve
142,25,8047.410000000001,18,1735.79,move,improve
143,25,8306.549999999996,18,1735.79,2opt,acceptBad
144,25,8303.879999999996,18,1735.79,swap,improve
145,25,8703.279999999993,18,1735.79,swap,acceptBad
146,25,9106.109999999997,18,1735.79,swap,acceptBad
147,25,9120.559999999996,18,1735.79,swap,acceptBad
148,25,8912.100000000004,18,1735.79,2opt,improve
149,25,8940.880000000001,18,1735.79,swap,acceptBad
150,25,8940.880000000001,18,1735.79,move,improve
151,25,8688.760000000002,18,1735.79,2opt,improve
152,25,8599.820000000002,18,1735.79,move,improve
153,25,7937.829999999998,18,1735.79,move,improve
154,25,7748.760000000001,18,1735.79,move,improve
155,25,7390.120000000002,18,1735.79,swap,improve
156,25,7281.390000000003,18,1735.79,swap,improve
157,25,7281.390000000003,18,1735.79,move,improve
158,25,7281.390000000003,18,1735.79,move,improve
159,25,7313.51,18,1735.79,2opt,acceptBad
160,25,6675.059999999998,18,1735.79,move,improve
161,25,6675.059999999998,18,1735.79,move,improve
162,25,6675.059999999998,18,1735.79,move,improve
163,25,6988.6399999999985,18,1735.79,2opt,acceptBad
164,25,6989.32,18,1735.79,swap,acceptBad
165,25,6989.32,18,1735.79,move,improve
166,25,7145.9400000000005,18,1735.79,swap,acceptBad
167,25,7145.9400000000005,18,1735.79,move,improve
168,26,9077.209999999997,18,1735.79,2opt,acceptBad
169,26,9077.209999999997,18,1735.79,move,improve
170,26,9074.5,18,1735.79,2opt,improve
171,26,9074.5,18,1735.79,2opt,improve
172,26,9074.5,18,1735.79,move,improve
173,26,9260.599999999997,18,1735.79,2opt,acceptBad
174,26,9767.439999999995,18,1735.79,2opt,acceptBad
175,26,9767.439999999995,18,1735.79,2opt,improve
176,27,11821.559999999994,18,1735.79,2opt,acceptBad
177,27,10467.999999999996,18,1735.79,move,improve
178,27,10415.189999999995,18,1735.79,2opt,improve
179,27,10604.629999999994,18,1735.79,swap,acceptBad
180,27,10727.21,18,1735.79,swap,acceptBad
181,27,10697.099999999993,18,1735.79,swap,improve
182,27,9488.810000000001,18,1735.79,move,improve
183,27,9489.000000000002,18,1735.79,swap,acceptBad
184,27,9553.789999999997,18,1735.79,2opt,acceptBad
185,27,9549.78,18,1735.79,2opt,improve
186,27,9273.319999999996,18,1735.79,swap,improve
187,27,10262.519999999999,18,1735.79,2opt,acceptBad
188,27,9973.699999999997,18,1735.79,move,improve
189,27,9839.539999999997,18,1735.79,move,improve
