i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,1688.5799999999997,18,1688.5799999999997,move,newBest
2,19,2313.3799999999997,18,1688.5799999999997,2opt,acceptBad
3,19,2344.9699999999984,18,1688.5799999999997,2opt,acceptBad
4,19,2356.5099999999984,18,1688.5799999999997,swap,acceptBad
5,19,2356.5099999999984,18,1688.5799999999997,move,improve
6,19,2388.8699999999994,18,1688.5799999999997,swap,acceptBad
7,19,2359.5,18,1688.5799999999997,move,improve
8,19,2344.9200000000005,18,1688.5799999999997,swap,improve
9,19,2344.9200000000005,18,1688.5799999999997,2opt,improve
10,19,2350.09,18,1688.5799999999997,2opt,acceptBad
11,19,2350.09,18,1688.5799999999997,move,improve
12,19,2290.1099999999997,18,1688.5799999999997,move,improve
13,19,1833.8899999999999,18,1688.5799999999997,move,improve
14,19,1833.8899999999999,18,1688.5799999999997,move,improve
15,19,1833.8899999999999,18,1688.5799999999997,2opt,improve
16,19,1862.4499999999998,18,1688.5799999999997,swap,acceptBad
17,19,1794.12,18,1688.5799999999997,move,improve
18,19,1793.9799999999998,18,1688.5799999999997,swap,improve
19,19,1785.33,18,1688.5799999999997,swap,improve
20,19,2156.5199999999995,18,1688.5799999999997,2opt,acceptBad
21,19,2164.2200000000003,18,1688.5799999999997,swap,acceptBad
22,19,2164.2200000000003,18,1688.5799999999997,move,improve
23,19,2164.2200000000003,18,1688.5799999999997,2opt,improve
24,19,2155.68,18,1688.5799999999997,move,improve
25,19,2129.6999999999994,18,1688.5799999999997,swap,improve
26,19,2129.6999999999994,18,1688.5799999999997,move,improve
27,19,2104.37,18,1688.5799999999997,2opt,improve
28,19,2384.25,18,1688.5799999999997,swap,acceptBad
29,19,2178.8100000000004,18,1688.5799999999997,2opt,improve
30,19,2180.810000000001,18,1688.5799999999997,2opt,acceptBad
31,19,2085.4899999999993,18,1688.5799999999997,move,improve
32,19,2206.6100000000006,18,1688.5799999999997,swap,acceptBad
33,19,2348.7900000000004,18,1688.5799999999997,swap,acceptBad
34,19,2348.7900000000004,18,1688.5799999999997,2opt,improve
35,19,2766.3900000000003,18,1688.5799999999997,swap,acceptBad
36,19,3178.84,18,1688.5799999999997,2opt,acceptBad
37,19,2757.6299999999983,18,1688.5799999999997,move,improve
