i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,1878.9900000000002,18,1878.9900000000002,2opt,improve
2,18,1688.5799999999997,18,1688.5799999999997,move,newBest
3,18,1693.8799999999997,18,1688.5799999999997,swap,acceptBad
4,18,2421.9900000000007,18,1688.5799999999997,2opt,acceptBad
5,19,4533.710000000002,18,1688.5799999999997,2opt,acceptBad
6,19,3863.5300000000007,18,1688.5799999999997,move,improve
7,19,3513.1600000000008,18,1688.5799999999997,move,improve
8,19,2002.0000000000002,18,1688.5799999999997,move,improve
9,19,2005.3800000000006,18,1688.5799999999997,2opt,acceptBad
10,19,2053.9500000000007,18,1688.5799999999997,swap,acceptBad
11,20,4006.500000000001,18,1688.5799999999997,2opt,acceptBad
12,20,4006.500000000001,18,1688.5799999999997,2opt,improve
13,20,4025.830000000001,18,1688.5799999999997,swap,acceptBad
14,20,4025.830000000001,18,1688.5799999999997,2opt,improve
15,20,4025.830000000001,18,1688.5799999999997,2opt,improve
16,20,3620.3700000000017,18,1688.5799999999997,move,improve
17,20,3644.980000000002,18,1688.5799999999997,2opt,acceptBad
18,20,2717.120000000002,18,1688.5799999999997,move,improve
19,20,2717.120000000002,18,1688.5799999999997,move,improve
20,20,2717.120000000002,18,1688.5799999999997,move,improve
21,20,2603.6800000000007,18,1688.5799999999997,move,improve
22,21,4278.780000000001,18,1688.5799999999997,2opt,acceptBad
23,21,4262.59,18,1688.5799999999997,move,improve
24,21,4262.05,18,1688.5799999999997,swap,improve
25,21,4261.93,18,1688.5799999999997,move,improve
26,21,4261.93,18,1688.5799999999997,move,improve
27,21,4124.140000000001,18,1688.5799999999997,swap,improve
28,21,4374.92,18,1688.5799999999997,swap,acceptBad
29,21,4374.92,18,1688.5799999999997,2opt,improve
30,21,4372.3,18,1688.5799999999997,move,improve
31,21,4335.080000000003,18,1688.5799999999997,swap,improve
32,21,4513.6500000000015,18,1688.5799999999997,2opt,acceptBad
33,21,4225.18,18,1688.5799999999997,2opt,improve
34,21,4225.18,18,1688.5799999999997,move,improve
35,21,4027.8899999999994,18,1688.5799999999997,2opt,improve
36,21,4382.92,18,1688.5799999999997,swap,acceptBad
37,21,4385.1900000000005,18,1688.5799999999997,2opt,acceptBad
38,21,3910.259999999999,18,1688.5799999999997,swap,improve
39,21,3654.56,18,1688.5799999999997,swap,improve
40,21,3925.840000000001,18,1688.5799999999997,2opt,acceptBad
41,21,3869.8099999999995,18,1688.5799999999997,swap,improve
42,21,4532.139999999999,18,1688.5799999999997,2opt,acceptBad
43,21,4529.320000000001,18,1688.5799999999997,2opt,improve
44,21,3647.900000000002,18,1688.5799999999997,swap,improve
45,21,3283.56,18,1688.5799999999997,move,improve
46,22,6150.3200000000015,18,1688.5799999999997,2opt,acceptBad
47,23,6312.500000000001,18,1688.5799999999997,2opt,acceptBad
48,23,6312.500000000001,18,1688.5799999999997,2opt,improve
49,23,6166.92,18,1688.5799999999997,2opt,improve
50,23,6000.19,18,1688.5799999999997,move,improve
51,23,5008.489999999999,18,1688.5799999999997,move,improve
52,23,4885.009999999998,18,1688.5799999999997,swap,improve
53,23,4626.08,18,1688.5799999999997,swap,improve
54,23,4756.39,18,1688.5799999999997,2opt,acceptBad
55,23,4091.279999999998,18,1688.5799999999997,swap,improve
56,23,4090.759999999998,18,1688.5799999999997,move,improve
57,23,4092.159999999998,18,1688.5799999999997,swap,acceptBad
58,23,4028.4199999999987,18,1688.5799999999997,move,improve
59,23,4028.4199999999987,18,1688.5799999999997,move,improve
60,23,4028.4199999999987,18,1688.5799999999997,2opt,improve
61,23,4026.8299999999986,18,1688.5799999999997,swap,improve
62,23,4598.499999999999,18,1688.5799999999997,swap,acceptBad
63,23,4748.419999999999,18,1688.5799999999997,swap,acceptBad
64,23,4587.429999999998,18,1688.5799999999997,move,improve
65,23,4593.809999999999,18,1688.5799999999997,swap,acceptBad
