i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,1914.2100000000005,18,1878.9900000000002,swap,acceptBad
2,18,1914.2100000000005,18,1878.9900000000002,2opt,improve
3,18,2146.170000000001,18,1878.9900000000002,2opt,acceptBad
4,19,2589.090000000001,18,1878.9900000000002,2opt,acceptBad
5,19,2474.630000000002,18,1878.9900000000002,move,improve
6,19,2524.4500000000007,18,1878.9900000000002,2opt,acceptBad
7,19,2748.4000000000005,18,1878.9900000000002,swap,acceptBad
8,19,2855.4700000000007,18,1878.9900000000002,swap,acceptBad
9,20,4551.390000000001,18,1878.9900000000002,2opt,acceptBad
10,20,4271.090000000003,18,1878.9900000000002,move,improve
11,20,4271.090000000003,18,1878.9900000000002,move,improve
12,20,4102.380000000002,18,1878.9900000000002,move,improve
13,20,4102.380000000002,18,1878.9900000000002,2opt,improve
14,20,6168.960000000004,18,1878.9900000000002,swap,acceptBad
15,20,6441.080000000003,18,1878.9900000000002,2opt,acceptBad
16,20,5253.160000000003,18,1878.9900000000002,move,improve
17,20,5253.160000000003,18,1878.9900000000002,move,improve
18,20,5253.160000000003,18,1878.9900000000002,move,improve
19,20,5561.320000000001,18,1878.9900000000002,swap,acceptBad
20,20,5561.320000000001,18,1878.9900000000002,move,improve
21,20,5626.919999999997,18,1878.9900000000002,swap,acceptBad
22,20,5709.669999999998,18,1878.9900000000002,2opt,acceptBad
23,20,5848.799999999998,18,1878.9900000000002,swap,acceptBad
24,20,5832.079999999996,18,1878.9900000000002,2opt,improve
25,20,4808.219999999999,18,1878.9900000000002,move,improve
26,20,4808.219999999999,18,1878.9900000000002,move,improve
27,20,4808.219999999999,18,1878.9900000000002,move,improve
28,20,4808.219999999999,18,1878.9900000000002,move,improve
29,20,3784.7,18,1878.9900000000002,move,improve
30,20,3786.5,18,1878.9900000000002,swap,acceptBad
31,20,3786.5,18,1878.9900000000002,2opt,improve
32,20,3896.3099999999995,18,1878.9900000000002,swap,acceptBad
33,20,3895.9399999999996,18,1878.9900000000002,swap,improve
34,20,3895.9399999999996,18,1878.9900000000002,move,improve
35,20,3895.959999999999,18,1878.9900000000002,swap,acceptBad
36,20,3876.5900000000006,18,1878.9900000000002,2opt,improve
37,20,3586.71,18,1878.9900000000002,2opt,improve
38,20,3556.8599999999988,18,1878.9900000000002,2opt,improve
39,20,3161.740000000001,18,1878.9900000000002,move,improve
40,20,3163.3500000000013,18,1878.9900000000002,swap,acceptBad
41,20,3124.1800000000007,18,1878.9900000000002,swap,improve
42,20,3124.1800000000007,18,1878.9900000000002,2opt,improve
43,20,2778.4399999999996,18,1878.9900000000002,2opt,improve
44,20,3305.3,18,1878.9900000000002,2opt,acceptBad
45,20,3039.9500000000007,18,1878.9900000000002,move,improve
46,20,3037.6500000000005,18,1878.9900000000002,swap,improve
47,20,3037.6500000000005,18,1878.9900000000002,move,improve
48,20,3037.6500000000005,18,1878.9900000000002,move,improve
49,20,3365.290000000001,18,1878.9900000000002,swap,acceptBad
50,21,4141.140000000001,18,1878.9900000000002,2opt,acceptBad
51,21,4141.140000000001,18,1878.9900000000002,move,improve
52,21,3916.500000000001,18,1878.9900000000002,move,improve
53,21,5371.46,18,1878.9900000000002,swap,acceptBad
54,21,4403.8600000000015,18,1878.9900000000002,move,improve
55,21,4764.450000000002,18,1878.9900000000002,swap,acceptBad
56,21,4212.320000000001,18,1878.9900000000002,swap,improve
57,21,4212.320000000001,18,1878.9900000000002,2opt,improve
58,22,5873.13,18,1878.9900000000002,2opt,acceptBad
59,22,5876.450000000001,18,1878.9900000000002,2opt,acceptBad
60,22,5542.979999999999,18,1878.9900000000002,move,improve
61,22,5487.260000000001,18,1878.9900000000002,2opt,improve
62,22,5545.170000000003,18,1878.9900000000002,swap,acceptBad
63,22,5441.329999999999,18,1878.9900000000002,2opt,improve
64,22,5322.799999999999,18,1878.9900000000002,move,improve
65,22,5086.829999999996,18,1878.9900000000002,2opt,improve
66,22,4051.2900000000004,18,1878.9900000000002,move,improve
67,22,4168.340000000001,18,1878.9900000000002,swap,acceptBad
68,22,4033.4200000000005,18,1878.9900000000002,move,improve
69,22,4037.4000000000015,18,1878.9900000000002,2opt,acceptBad
70,22,4038.5600000000027,18,1878.9900000000002,2opt,acceptBad
71,22,4290.700000000001,18,1878.9900000000002,swap,acceptBad
72,22,4083.8600000000024,18,1878.9900000000002,move,improve
73,22,4226.600000000002,18,1878.9900000000002,2opt,acceptBad
74,22,3918.189999999999,18,1878.9900000000002,swap,improve
75,22,3918.189999999999,18,1878.9900000000002,move,improve
76,22,4075.9100000000008,18,1878.9900000000002,swap,acceptBad
77,22,4075.9100000000008,18,1878.9900000000002,move,improve
78,22,4193.460000000001,18,1878.9900000000002,swap,acceptBad
79,22,4188.780000000001,18,1878.9900000000002,swap,improve
80,22,4818.080000000004,18,1878.9900000000002,2opt,acceptBad
81,22,4622.2400000000025,18,1878.9900000000002,swap,improve
82,23,7229.460000000003,18,1878.9900000000002,2opt,acceptBad
83,23,5530.6500000000015,18,1878.9900000000002,move,improve
84,24,7469.980000000001,18,1878.9900000000002,2opt,acceptBad
85,24,7469.980000000001,18,1878.9900000000002,move,improve
86,24,7387.540000000001,18,1878.9900000000002,move,improve
87,24,7303.919999999999,18,1878.9900000000002,2opt,improve
88,24,7272.750000000001,18,1878.9900000000002,swap,improve
89,24,7329.489999999999,18,1878.9900000000002,swap,acceptBad
90,25,8854.149999999996,18,1878.9900000000002,2opt,acceptBad
91,25,7720.239999999997,18,1878.9900000000002,move,improve
92,25,7818.6799999999985,18,1878.9900000000002,swap,acceptBad
93,25,7787.069999999998,18,1878.9900000000002,move,improve
94,25,7731.989999999998,18,1878.9900000000002,2opt,improve
95,25,7615.169999999995,18,1878.9900000000002,2opt,improve
96,25,7615.349999999995,18,1878.9900000000002,swap,acceptBad
97,26,9010.25,18,1878.9900000000002,2opt,acceptBad
98,26,8414.429999999998,18,1878.9900000000002,2opt,improve
99,26,8414.809999999998,18,1878.9900000000002,2opt,acceptBad
100,26,8414.309999999998,18,1878.9900000000002,2opt,improve
101,26,7841.699999999994,18,1878.9900000000002,move,improve
102,26,7877.200000000004,18,1878.9900000000002,2opt,acceptBad
103,26,7867.680000000004,18,1878.9900000000002,swap,improve
104,26,8177.300000000008,18,1878.9900000000002,swap,acceptBad
105,26,6728.660000000002,18,1878.9900000000002,move,improve
106,26,6739.6900000000005,18,1878.9900000000002,swap,acceptBad
107,26,6456.199999999999,18,1878.9900000000002,swap,improve
108,26,6393.13,18,1878.9900000000002,move,improve
109,26,6424.089999999999,18,1878.9900000000002,2opt,acceptBad
110,26,6582.160000000003,18,1878.9900000000002,2opt,acceptBad
111,26,6620.630000000003,18,1878.9900000000002,swap,acceptBad
112,26,6134.650000000004,18,1878.9900000000002,move,improve
113,26,6713.4200000000055,18,1878.9900000000002,swap,acceptBad
114,26,6900.610000000005,18,1878.9900000000002,swap,acceptBad
115,26,7174.470000000005,18,1878.9900000000002,2opt,acceptBad
116,26,7060.4100000000035,18,1878.9900000000002,move,improve
117,26,7662.1100000000015,18,1878.9900000000002,2opt,acceptBad
118,27,8020.4,18,1878.9900000000002,2opt,acceptBad
119,27,7427.500000000004,18,1878.9900000000002,move,improve
120,27,7882.610000000002,18,1878.9900000000002,swap,acceptBad
121,27,7725.990000000005,18,1878.9900000000002,move,improve
122,27,7725.990000000005,18,1878.9900000000002,move,improve
123,27,8074.8,18,1878.9900000000002,2opt,acceptBad
124,27,7686.670000000003,18,1878.9900000000002,move,improve
125,27,7631.190000000002,18,1878.9900000000002,move,improve
126,27,7631.190000000002,18,1878.9900000000002,2opt,improve
127,27,7631.190000000002,18,1878.9900000000002,move,improve
128,28,9966.599999999999,18,1878.9900000000002,2opt,acceptBad
129,28,9504.469999999998,18,1878.9900000000002,move,improve
130,28,9274.27,18,1878.9900000000002,2opt,improve
131,28,9274.27,18,1878.9900000000002,move,improve
132,28,9198.310000000003,18,1878.9900000000002,2opt,improve
133,28,8824.83,18,1878.9900000000002,2opt,improve
134,28,7106.0800000000045,18,1878.9900000000002,move,improve
135,28,6830.660000000001,18,1878.9900000000002,swap,improve
136,28,7134.439999999999,18,1878.9900000000002,swap,acceptBad
137,28,7158.620000000001,18,1878.9900000000002,swap,acceptBad
138,28,7366.180000000003,18,1878.9900000000002,swap,acceptBad
139,28,7340.700000000002,18,1878.9900000000002,swap,improve
140,28,7398.370000000002,18,1878.9900000000002,2opt,acceptBad
141,28,6726.100000000003,18,1878.9900000000002,move,improve
142,28,6636.030000000002,18,1878.9900000000002,move,improve
143,28,6636.030000000002,18,1878.9900000000002,move,improve
144,28,7104.430000000002,18,1878.9900000000002,2opt,acceptBad
145,28,7101.2800000000025,18,1878.9900000000002,move,improve
146,28,7171.000000000003,18,1878.9900000000002,swap,acceptBad
147,28,7271.8,18,1878.9900000000002,2opt,acceptBad
148,28,10156.780000000013,18,1878.9900000000002,2opt,acceptBad
149,28,10138.010000000013,18,1878.9900000000002,2opt,improve
