i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,4531.47,18,1878.9900000000002,2opt,acceptBad
2,19,4533.93,18,1878.9900000000002,swap,acceptBad
3,19,4534.5,18,1878.9900000000002,swap,acceptBad
4,19,3080.44,18,1878.9900000000002,move,improve
5,19,2687.4099999999994,18,1878.9900000000002,move,improve
6,19,2477.9399999999996,18,1878.9900000000002,swap,improve
7,20,3393.18,18,1878.9900000000002,2opt,acceptBad
8,20,3393.18,18,1878.9900000000002,move,improve
9,21,4810.259999999998,18,1878.9900000000002,2opt,acceptBad
10,22,7112.909999999999,18,1878.9900000000002,2opt,acceptBad
11,23,8110.509999999995,18,1878.9900000000002,2opt,acceptBad
12,22,5794.179999999995,18,1878.9900000000002,move,improve
13,22,5723.369999999995,18,1878.9900000000002,swap,improve
14,22,5640.8399999999965,18,1878.9900000000002,2opt,improve
15,22,5335.079999999997,18,1878.9900000000002,swap,improve
16,22,5347.509999999999,18,1878.9900000000002,swap,acceptBad
17,22,5529.7300000000005,18,1878.9900000000002,swap,acceptBad
18,23,7206.42,18,1878.9900000000002,2opt,acceptBad
19,23,6795.020000000003,18,1878.9900000000002,move,improve
20,23,6795.020000000003,18,1878.9900000000002,2opt,improve
21,23,6884.9600000000055,18,1878.9900000000002,swap,acceptBad
22,23,6916.180000000003,18,1878.9900000000002,swap,acceptBad
23,23,6856.960000000002,18,1878.9900000000002,move,improve
24,24,8579.879999999996,18,1878.9900000000002,2opt,acceptBad
25,24,7762.460000000002,18,1878.9900000000002,move,improve
26,25,9520.589999999998,18,1878.9900000000002,2opt,acceptBad
27,25,9553.09,18,1878.9900000000002,2opt,acceptBad
28,25,8327.990000000005,18,1878.9900000000002,move,improve
29,25,8327.990000000005,18,1878.9900000000002,move,improve
30,25,8184.730000000005,18,1878.9900000000002,2opt,improve
31,25,8184.730000000005,18,1878.9900000000002,2opt,improve
32,26,8763.280000000006,18,1878.9900000000002,2opt,acceptBad
33,26,8558.660000000002,18,1878.9900000000002,move,improve
34,27,9328.550000000001,18,1878.9900000000002,2opt,acceptBad
35,27,8991.900000000003,18,1878.9900000000002,move,improve
36,27,8679.340000000004,18,1878.9900000000002,2opt,improve
37,27,8679.570000000005,18,1878.9900000000002,2opt,acceptBad
38,27,8397.030000000002,18,1878.9900000000002,move,improve
39,27,8662.040000000005,18,1878.9900000000002,swap,acceptBad
40,27,8933.700000000006,18,1878.9900000000002,swap,acceptBad
41,27,9765.510000000006,18,1878.9900000000002,2opt,acceptBad
42,27,8238.360000000002,18,1878.9900000000002,move,improve
43,27,8629.790000000006,18,1878.9900000000002,swap,acceptBad
44,27,8715.060000000014,18,1878.9900000000002,swap,acceptBad
45,27,9019.480000000009,18,1878.9900000000002,swap,acceptBad
46,27,9705.040000000008,18,1878.9900000000002,swap,acceptBad
47,27,9664.410000000003,18,1878.9900000000002,move,improve
48,27,9561.920000000006,18,1878.9900000000002,move,improve
49,27,9292.140000000007,18,1878.9900000000002,swap,improve
50,27,9774.359999999999,18,1878.9900000000002,2opt,acceptBad
51,28,10835.509999999995,18,1878.9900000000002,2opt,acceptBad
52,28,10835.509999999995,18,1878.9900000000002,move,improve
53,28,10296.399999999998,18,1878.9900000000002,move,improve
54,28,10983.919999999996,18,1878.9900000000002,swap,acceptBad
55,28,9952.089999999997,18,1878.9900000000002,move,improve
56,28,9952.089999999997,18,1878.9900000000002,2opt,improve
57,28,9539.099999999999,18,1878.9900000000002,move,improve
58,28,9460.429999999995,18,1878.9900000000002,move,improve
59,28,9584.83000000001,18,1878.9900000000002,2opt,acceptBad
60,28,9584.950000000008,18,1878.9900000000002,2opt,acceptBad
61,28,9584.950000000008,18,1878.9900000000002,2opt,improve
62,28,9584.400000000009,18,1878.9900000000002,move,improve
63,28,9584.400000000009,18,1878.9900000000002,move,improve
64,28,9501.160000000007,18,1878.9900000000002,2opt,improve
65,28,9339.300000000005,18,1878.9900000000002,swap,improve
66,28,9301.470000000003,18,1878.9900000000002,move,improve
67,28,8994.960000000003,18,1878.9900000000002,2opt,improve
68,28,8845.780000000002,18,1878.9900000000002,move,improve
69,28,9094.520000000002,18,1878.9900000000002,swap,acceptBad
70,28,8740.49,18,1878.9900000000002,move,improve
71,28,8706.060000000001,18,1878.9900000000002,swap,improve
72,28,9160.290000000006,18,1878.9900000000002,2opt,acceptBad
73,28,8992.860000000006,18,1878.9900000000002,swap,improve
74,28,9139.600000000006,18,1878.9900000000002,swap,acceptBad
75,28,8819.990000000003,18,1878.9900000000002,move,improve
76,28,9186.810000000003,18,1878.9900000000002,swap,acceptBad
77,28,9187.120000000004,18,1878.9900000000002,2opt,acceptBad
78,28,9725.899999999996,18,1878.9900000000002,swap,acceptBad
79,28,8679.330000000007,18,1878.9900000000002,move,improve
80,28,8344.720000000005,18,1878.9900000000002,swap,improve
81,28,7996.680000000003,18,1878.9900000000002,swap,improve
82,29,10218.39,18,1878.9900000000002,2opt,acceptBad
83,29,10723.160000000002,18,1878.9900000000002,swap,acceptBad
84,29,11848.539999999997,18,1878.9900000000002,swap,acceptBad
85,29,11848.539999999997,18,1878.9900000000002,2opt,improve
86,29,13090.619999999999,18,1878.9900000000002,2opt,acceptBad
87,29,10881.319999999996,18,1878.9900000000002,move,improve
88,29,9270.730000000003,18,1878.9900000000002,move,improve
89,29,8423.550000000005,18,1878.9900000000002,move,improve
90,29,8790.570000000002,18,1878.9900000000002,swap,acceptBad
91,29,8790.570000000002,18,1878.9900000000002,move,improve
92,29,9788.070000000003,18,1878.9900000000002,2opt,acceptBad
93,29,10033.26,18,1878.9900000000002,swap,acceptBad
94,29,10028.370000000004,18,1878.9900000000002,swap,improve
95,29,9423.150000000001,18,1878.9900000000002,move,improve
96,29,9423.150000000001,18,1878.9900000000002,2opt,improve
97,29,8849.830000000009,18,1878.9900000000002,swap,improve
98,29,9328.370000000006,18,1878.9900000000002,swap,acceptBad
99,29,9200.120000000003,18,1878.9900000000002,move,improve
100,29,9573.23,18,1878.9900000000002,swap,acceptBad
101,29,9562.259999999998,18,1878.9900000000002,2opt,improve
102,30,11485.169999999993,18,1878.9900000000002,2opt,acceptBad
103,30,11285.039999999997,18,1878.9900000000002,move,improve
104,30,11280.349999999997,18,1878.9900000000002,swap,improve
105,31,13782.279999999986,18,1878.9900000000002,2opt,acceptBad
106,31,14368.729999999987,18,1878.9900000000002,swap,acceptBad
107,31,14368.729999999987,18,1878.9900000000002,2opt,improve
108,31,14513.679999999988,18,1878.9900000000002,2opt,acceptBad
109,31,14516.389999999989,18,1878.9900000000002,2opt,acceptBad
110,31,14519.139999999992,18,1878.9900000000002,2opt,acceptBad
111,31,14519.139999999992,18,1878.9900000000002,2opt,improve
112,31,13538.159999999998,18,1878.9900000000002,move,improve
113,31,13538.159999999998,18,1878.9900000000002,2opt,improve
114,31,13536.069999999994,18,1878.9900000000002,2opt,improve
115,31,13536.81999999999,18,1878.9900000000002,2opt,acceptBad
116,31,13532.549999999992,18,1878.9900000000002,swap,improve
117,31,14293.459999999985,18,1878.9900000000002,swap,acceptBad
118,32,16069.149999999978,18,1878.9900000000002,2opt,acceptBad
119,32,16364.299999999972,18,1878.9900000000002,swap,acceptBad
120,32,16151.880000000006,18,1878.9900000000002,2opt,improve
121,32,16137.41,18,1878.9900000000002,move,improve
122,32,16355.210000000001,18,1878.9900000000002,swap,acceptBad
123,32,14683.849999999999,18,1878.9900000000002,move,improve
124,32,14682.139999999998,18,1878.9900000000002,swap,improve
125,32,14738.529999999999,18,1878.9900000000002,2opt,acceptBad
126,32,14708.460000000001,18,1878.9900000000002,move,improve
127,32,14255.33,18,1878.9900000000002,move,improve
128,32,15045.530000000006,18,1878.9900000000002,2opt,acceptBad
129,32,15286.009999999993,18,1878.9900000000002,swap,acceptBad
130,32,15135.850000000013,18,1878.9900000000002,2opt,improve
131,32,15168.200000000013,18,1878.9900000000002,2opt,acceptBad
132,32,14166.16000000001,18,1878.9900000000002,2opt,improve
133,32,14452.540000000012,18,1878.9900000000002,swap,acceptBad
134,32,14065.820000000002,18,1878.9900000000002,swap,improve
135,32,13045.62000000001,18,1878.9900000000002,move,improve
