i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,1878.9900000000002,18,1878.9900000000002,move,improve
2,18,1878.9900000000002,18,1878.9900000000002,move,improve
3,18,2336.440000000001,18,1878.9900000000002,swap,acceptBad
4,18,1863.9299999999996,18,1863.9299999999996,move,newBest
5,18,1863.9299999999996,18,1863.9299999999996,2opt,improve
6,18,1862.3999999999994,18,1862.3999999999994,2opt,newBest
7,18,1862.2799999999995,18,1862.2799999999995,move,newBest
8,19,3943.9600000000005,18,1862.2799999999995,2opt,acceptBad
9,19,3631.1700000000005,18,1862.2799999999995,move,improve
10,19,3630.360000000001,18,1862.2799999999995,swap,improve
11,19,3501.13,18,1862.2799999999995,swap,improve
12,19,3501.13,18,1862.2799999999995,move,improve
13,20,4683.3200000000015,18,1862.2799999999995,2opt,acceptBad
14,20,5036.710000000003,18,1862.2799999999995,swap,acceptBad
15,20,4785.48,18,1862.2799999999995,move,improve
16,20,4444.44,18,1862.2799999999995,move,improve
17,20,5436.739999999998,18,1862.2799999999995,2opt,acceptBad
18,21,6165.739999999997,18,1862.2799999999995,2opt,acceptBad
19,21,6168.499999999998,18,1862.2799999999995,2opt,acceptBad
20,21,6003.439999999996,18,1862.2799999999995,move,improve
21,21,6003.699999999996,18,1862.2799999999995,swap,acceptBad
22,21,5985.789999999999,18,1862.2799999999995,2opt,improve
23,21,4900.259999999998,18,1862.2799999999995,move,improve
24,21,4955.329999999997,18,1862.2799999999995,swap,acceptBad
25,21,4533.719999999997,18,1862.2799999999995,move,improve
26,21,4258.799999999998,18,1862.2799999999995,move,improve
27,21,3983.9500000000035,18,1862.2799999999995,move,improve
28,22,4769.800000000001,18,1862.2799999999995,2opt,acceptBad
29,22,4599.080000000002,18,1862.2799999999995,swap,improve
30,22,4599.530000000001,18,1862.2799999999995,2opt,acceptBad
31,22,4330.2300000000005,18,1862.2799999999995,move,improve
32,22,4203.05,18,1862.2799999999995,move,improve
33,22,5574.599999999999,18,1862.2799999999995,swap,acceptBad
34,22,4671.55,18,1862.2799999999995,swap,improve
35,22,4466.050000000001,18,1862.2799999999995,move,improve
36,22,4472.35,18,1862.2799999999995,swap,acceptBad
37,22,4380.54,18,1862.2799999999995,move,improve
38,22,4380.54,18,1862.2799999999995,move,improve
39,22,4380.84,18,1862.2799999999995,swap,acceptBad
40,22,4210.839999999997,18,1862.2799999999995,swap,improve
41,22,5143.579999999998,18,1862.2799999999995,2opt,acceptBad
42,22,5115.119999999998,18,1862.2799999999995,swap,improve
43,22,5116.230000000001,18,1862.2799999999995,2opt,acceptBad
44,22,5119.189999999999,18,1862.2799999999995,2opt,acceptBad
45,22,5051.179999999999,18,1862.2799999999995,move,improve
46,22,5050.569999999999,18,1862.2799999999995,swap,improve
47,22,4991.659999999999,18,1862.2799999999995,swap,improve
48,22,5025.579999999999,18,1862.2799999999995,swap,acceptBad
49,22,5134.16,18,1862.2799999999995,2opt,acceptBad
50,22,4619.7199999999975,18,1862.2799999999995,move,improve
51,22,4319.999999999998,18,1862.2799999999995,swap,improve
52,22,4327.259999999998,18,1862.2799999999995,2opt,acceptBad
53,22,4327.259999999998,18,1862.2799999999995,move,improve
54,22,4583.789999999999,18,1862.2799999999995,swap,acceptBad
55,22,4583.789999999999,18,1862.2799999999995,move,improve
56,22,4583.789999999999,18,1862.2799999999995,move,improve
57,22,4575.789999999999,18,1862.2799999999995,move,improve
58,22,4788.130000000002,18,1862.2799999999995,swap,acceptBad
59,22,4584.780000000002,18,1862.2799999999995,2opt,improve
