i,vehi,obj,vehiBest,objBest,loFunc,note
58,13,18162.700000000004,11,11606.199999999997,move,improve
59,13,18366.300000000003,11,11606.199999999997,swap,acceptBad
60,13,18366.300000000003,11,11606.199999999997,2opt,improve
61,13,18769.400000000005,11,11606.199999999997,swap,acceptBad
62,13,18778.4,11,11606.199999999997,swap,acceptBad
63,13,18485.0,11,11606.199999999997,swap,improve
64,13,18525.199999999997,11,11606.199999999997,2opt,acceptBad
65,13,18431.199999999997,11,11606.199999999997,move,improve
66,13,18135.199999999997,11,11606.199999999997,move,improve
67,14,18539.100000000006,11,11606.199999999997,2opt,acceptBad
68,14,18959.9,11,11606.199999999997,2opt,acceptBad
69,14,18949.800000000007,11,11606.199999999997,swap,improve
70,14,18826.700000000008,11,11606.199999999997,move,improve
71,14,18969.5,11,11606.199999999997,2opt,acceptBad
72,13,19258.199999999997,11,11606.199999999997,2opt,acceptBad
73,13,19273.4,11,11606.199999999997,swap,acceptBad
74,13,19244.899999999998,11,11606.199999999997,move,improve
75,13,19206.299999999996,11,11606.199999999997,move,improve
76,13,19192.499999999996,11,11606.199999999997,swap,improve
77,14,18975.399999999998,11,11606.199999999997,2opt,improve
78,14,18975.399999999994,11,11606.199999999997,2opt,improve
79,14,19175.5,11,11606.199999999997,swap,acceptBad
80,14,18651.4,11,11606.199999999997,2opt,improve
81,14,18441.0,11,11606.199999999997,2opt,improve
82,14,18328.499999999996,11,11606.199999999997,swap,improve
83,14,18600.3,11,11606.199999999997,2opt,acceptBad
84,14,18649.699999999997,11,11606.199999999997,swap,acceptBad
85,14,18734.5,11,11606.199999999997,swap,acceptBad
86,14,18991.700000000004,11,11606.199999999997,swap,acceptBad
87,14,19087.200000000004,11,11606.199999999997,swap,acceptBad
88,14,18707.800000000007,11,11606.199999999997,2opt,improve
89,14,18597.000000000004,11,11606.199999999997,2opt,improve
90,14,18488.200000000004,11,11606.199999999997,move,improve
91,14,18746.2,11,11606.199999999997,2opt,acceptBad
92,14,18746.200000000004,11,11606.199999999997,2opt,acceptBad
93,14,18530.800000000003,11,11606.199999999997,move,improve
94,13,18999.300000000003,11,11606.199999999997,2opt,acceptBad
95,12,19305.100000000002,11,11606.199999999997,2opt,acceptBad
96,12,18977.5,11,11606.199999999997,move,improve
97,12,18981.300000000003,11,11606.199999999997,swap,acceptBad
98,12,19979.499999999996,11,11606.199999999997,2opt,acceptBad
99,12,19947.299999999996,11,11606.199999999997,swap,improve
100,12,19975.699999999997,11,11606.199999999997,swap,acceptBad
101,12,20403.799999999996,11,11606.199999999997,swap,acceptBad
102,12,20462.299999999996,11,11606.199999999997,swap,acceptBad
103,12,20462.299999999996,11,11606.199999999997,move,improve
104,12,20938.899999999998,11,11606.199999999997,2opt,acceptBad
105,12,21384.3,11,11606.199999999997,2opt,acceptBad
106,12,22046.7,11,11606.199999999997,swap,acceptBad
107,12,21812.899999999998,11,11606.199999999997,move,improve
108,12,21778.5,11,11606.199999999997,move,improve
109,12,21306.2,11,11606.199999999997,move,improve
110,12,21178.7,11,11606.199999999997,move,improve
111,12,21178.7,11,11606.199999999997,move,improve
112,12,21207.800000000003,11,11606.199999999997,2opt,acceptBad
113,12,20783.4,11,11606.199999999997,swap,improve
114,12,20097.600000000002,11,11606.199999999997,move,improve
115,12,20097.600000000002,11,11606.199999999997,move,improve
116,12,19848.1,11,11606.199999999997,move,improve
117,12,19137.4,11,11606.199999999997,move,improve
118,12,19030.9,11,11606.199999999997,move,improve
119,12,18493.600000000002,11,11606.199999999997,move,improve
120,12,18483.8,11,11606.199999999997,swap,improve
121,12,18270.899999999998,11,11606.199999999997,swap,improve
122,12,17525.100000000002,11,11606.199999999997,move,improve
123,12,17768.7,11,11606.199999999997,swap,acceptBad
124,12,17602.9,11,11606.199999999997,move,improve
125,12,17542.9,11,11606.199999999997,move,improve
126,12,18060.599999999995,11,11606.199999999997,2opt,acceptBad
127,12,18056.000000000004,11,11606.199999999997,2opt,improve
128,12,17915.399999999994,11,11606.199999999997,2opt,improve
129,12,18121.899999999994,11,11606.199999999997,swap,acceptBad
130,12,17838.799999999996,11,11606.199999999997,move,improve
131,12,17875.400000000005,11,11606.199999999997,2opt,acceptBad
132,12,17875.400000000005,11,11606.199999999997,move,improve
133,12,17990.4,11,11606.199999999997,2opt,acceptBad
134,12,17857.800000000003,11,11606.199999999997,swap,improve
135,12,17857.800000000003,11,11606.199999999997,move,improve
136,12,17811.300000000003,11,11606.199999999997,move,improve
137,12,17798.800000000003,11,11606.199999999997,move,improve
138,12,17348.600000000006,11,11606.199999999997,move,improve
139,12,17348.6,11,11606.199999999997,2opt,improve
140,13,16014.7,11,11606.199999999997,2opt,improve
141,13,16224.7,11,11606.199999999997,2opt,acceptBad
142,13,16187.800000000001,11,11606.199999999997,2opt,improve
143,13,17201.3,11,11606.199999999997,swap,acceptBad
144,13,17180.8,11,11606.199999999997,move,improve
145,13,17653.299999999996,11,11606.199999999997,swap,acceptBad
146,13,17628.6,11,11606.199999999997,2opt,improve
147,13,17647.399999999998,11,11606.199999999997,swap,acceptBad
148,13,17555.5,11,11606.199999999997,move,improve
149,13,17112.300000000003,11,11606.199999999997,move,improve
150,13,17086.800000000003,11,11606.199999999997,swap,improve
151,13,17086.800000000003,11,11606.199999999997,move,improve
152,12,17018.800000000003,11,11606.199999999997,move,improve
153,12,17009.500000000004,11,11606.199999999997,swap,improve
154,12,16940.300000000003,11,11606.199999999997,swap,improve
155,12,16629.500000000004,11,11606.199999999997,move,improve
156,12,16759.500000000007,11,11606.199999999997,swap,acceptBad
157,12,16778.400000000005,11,11606.199999999997,swap,acceptBad
158,12,16451.800000000007,11,11606.199999999997,move,improve
159,12,16482.300000000003,11,11606.199999999997,2opt,acceptBad
160,12,16298.900000000003,11,11606.199999999997,swap,improve
161,12,16306.400000000001,11,11606.199999999997,swap,acceptBad
162,13,16306.1,11,11606.199999999997,2opt,improve
163,13,16368.699999999999,11,11606.199999999997,swap,acceptBad
164,13,16171.899999999998,11,11606.199999999997,move,improve
165,13,16456.2,11,11606.199999999997,swap,acceptBad
166,13,16497.300000000003,11,11606.199999999997,2opt,acceptBad
167,13,16360.300000000001,11,11606.199999999997,move,improve
168,13,16972.500000000004,11,11606.199999999997,swap,acceptBad
169,13,17051.7,11,11606.199999999997,2opt,acceptBad
170,13,17051.7,11,11606.199999999997,move,improve
171,13,17055.7,11,11606.199999999997,swap,acceptBad
172,13,17113.7,11,11606.199999999997,swap,acceptBad
173,13,17059.2,11,11606.199999999997,2opt,improve
174,13,16875.600000000002,11,11606.199999999997,move,improve
175,12,16804.600000000002,11,11606.199999999997,move,improve
176,12,16715.800000000003,11,11606.199999999997,move,improve
177,12,16715.800000000003,11,11606.199999999997,move,improve
178,12,17850.8,11,11606.199999999997,2opt,acceptBad
179,12,19114.600000000002,11,11606.199999999997,2opt,acceptBad
180,12,19115.200000000004,11,11606.199999999997,swap,acceptBad
181,12,19337.700000000004,11,11606.199999999997,2opt,acceptBad
182,12,19337.700000000004,11,11606.199999999997,move,improve
183,12,19378.300000000003,11,11606.199999999997,swap,acceptBad
184,12,19378.300000000003,11,11606.199999999997,swap,improve
185,12,18776.900000000005,11,11606.199999999997,move,improve
186,12,18793.700000000004,11,11606.199999999997,swap,acceptBad
187,12,19106.300000000003,11,11606.199999999997,2opt,acceptBad
188,12,19106.300000000003,11,11606.199999999997,move,improve
189,12,18980.8,11,11606.199999999997,2opt,improve
190,12,18841.4,11,11606.199999999997,swap,improve
191,12,18841.4,11,11606.199999999997,2opt,improve
192,12,18841.4,11,11606.199999999997,move,improve
193,12,18121.1,11,11606.199999999997,2opt,improve
194,12,17938.600000000006,11,11606.199999999997,2opt,improve
195,12,18081.000000000004,11,11606.199999999997,swap,acceptBad
196,12,16489.1,11,11606.199999999997,swap,improve
197,12,16423.399999999998,11,11606.199999999997,move,improve
198,12,16076.000000000002,11,11606.199999999997,2opt,improve
199,12,16010.900000000001,11,11606.199999999997,move,improve
200,12,16396.2,11,11606.199999999997,swap,acceptBad
201,12,16298.5,11,11606.199999999997,swap,improve
202,12,16162.0,11,11606.199999999997,2opt,improve
203,12,15547.8,11,11606.199999999997,move,improve
204,12,15851.899999999998,11,11606.199999999997,2opt,acceptBad
205,12,15956.199999999995,11,11606.199999999997,swap,acceptBad
206,12,15819.099999999995,11,11606.199999999997,move,improve
207,12,15819.099999999995,11,11606.199999999997,move,improve
208,12,15630.999999999996,11,11606.199999999997,move,improve
209,12,16045.799999999996,11,11606.199999999997,swap,acceptBad
210,12,15565.799999999996,11,11606.199999999997,move,improve
211,12,16329.499999999996,11,11606.199999999997,swap,acceptBad
212,12,16220.099999999995,11,11606.199999999997,swap,improve
213,12,15889.199999999997,11,11606.199999999997,move,improve
214,12,15837.8,11,11606.199999999997,move,improve
215,12,15754.199999999999,11,11606.199999999997,move,improve
216,12,15632.9,11,11606.199999999997,swap,improve
217,13,15908.300000000001,11,11606.199999999997,2opt,acceptBad
218,13,16064.5,11,11606.199999999997,swap,acceptBad
219,13,16062.6,11,11606.199999999997,2opt,improve
220,13,16984.800000000003,11,11606.199999999997,swap,acceptBad
221,13,17513.000000000007,11,11606.199999999997,2opt,acceptBad
222,13,17213.100000000006,11,11606.199999999997,move,improve
223,13,16661.100000000002,11,11606.199999999997,2opt,improve
224,13,16694.100000000006,11,11606.199999999997,swap,acceptBad
225,13,17239.000000000004,11,11606.199999999997,swap,acceptBad
226,13,17239.000000000004,11,11606.199999999997,move,improve
227,13,17602.300000000007,11,11606.199999999997,swap,acceptBad
228,13,17582.600000000006,11,11606.199999999997,swap,improve
229,13,17771.7,11,11606.199999999997,2opt,acceptBad
230,13,17754.299999999996,11,11606.199999999997,move,improve
231,13,17736.299999999996,11,11606.199999999997,swap,improve
232,13,17736.299999999996,11,11606.199999999997,move,improve
233,12,17688.1,11,11606.199999999997,move,improve
234,12,17673.699999999997,11,11606.199999999997,move,improve
235,12,17772.8,11,11606.199999999997,swap,acceptBad
236,12,18105.300000000003,11,11606.199999999997,swap,acceptBad
237,12,18401.100000000002,11,11606.199999999997,swap,acceptBad
238,12,18843.700000000004,11,11606.199999999997,2opt,acceptBad
239,12,18895.1,11,11606.199999999997,2opt,acceptBad
240,12,18787.5,11,11606.199999999997,2opt,improve
241,12,18654.100000000002,11,11606.199999999997,2opt,improve
242,12,18765.200000000004,11,11606.199999999997,2opt,acceptBad
243,12,18697.800000000003,11,11606.199999999997,move,improve
244,12,18420.000000000004,11,11606.199999999997,swap,improve
245,12,18430.000000000004,11,11606.199999999997,swap,acceptBad
246,12,18875.200000000004,11,11606.199999999997,swap,acceptBad
247,12,18710.600000000002,11,11606.199999999997,2opt,improve
248,12,18730.300000000003,11,11606.199999999997,swap,acceptBad
249,12,18546.400000000005,11,11606.199999999997,move,improve
250,12,18525.800000000007,11,11606.199999999997,2opt,improve
251,12,18179.200000000004,11,11606.199999999997,move,improve
252,12,18056.200000000004,11,11606.199999999997,2opt,improve
253,12,18199.9,11,11606.199999999997,swap,acceptBad
254,12,18199.9,11,11606.199999999997,move,improve
255,12,18899.499999999996,11,11606.199999999997,2opt,acceptBad
256,12,18336.999999999996,11,11606.199999999997,2opt,improve
257,12,17902.0,11,11606.199999999997,move,improve
258,12,18193.6,11,11606.199999999997,swap,acceptBad
259,12,17977.6,11,11606.199999999997,2opt,improve
260,12,17400.6,11,11606.199999999997,swap,improve
261,12,17254.399999999998,11,11606.199999999997,move,improve
262,12,17395.799999999996,11,11606.199999999997,swap,acceptBad
263,12,17335.599999999995,11,11606.199999999997,swap,improve
264,12,17074.799999999996,11,11606.199999999997,move,improve
265,12,17021.6,11,11606.199999999997,swap,improve
266,12,17031.6,11,11606.199999999997,swap,acceptBad
267,12,17241.1,11,11606.199999999997,swap,acceptBad
268,12,17426.299999999996,11,11606.199999999997,swap,acceptBad
269,12,17317.699999999997,11,11606.199999999997,swap,improve
270,12,17588.1,11,11606.199999999997,2opt,acceptBad
271,12,17588.799999999996,11,11606.199999999997,swap,acceptBad
272,12,17528.699999999997,11,11606.199999999997,move,improve
273,12,17524.299999999996,11,11606.199999999997,swap,improve
274,12,17864.599999999995,11,11606.199999999997,swap,acceptBad
275,12,17864.599999999995,11,11606.199999999997,2opt,improve
276,13,17721.799999999996,11,11606.199999999997,2opt,improve
277,13,19347.299999999996,11,11606.199999999997,swap,acceptBad
278,13,19254.899999999994,11,11606.199999999997,move,improve
279,13,18600.899999999994,11,11606.199999999997,swap,improve
280,13,17903.399999999994,11,11606.199999999997,move,improve
281,13,17704.799999999996,11,11606.199999999997,move,improve
282,12,18183.099999999995,11,11606.199999999997,2opt,acceptBad
283,12,18375.8,11,11606.199999999997,2opt,acceptBad
284,12,18375.8,11,11606.199999999997,move,improve
285,12,18086.899999999998,11,11606.199999999997,move,improve
286,12,17878.0,11,11606.199999999997,move,improve
287,12,18120.899999999998,11,11606.199999999997,2opt,acceptBad
288,12,18120.899999999998,11,11606.199999999997,move,improve
289,13,17982.599999999995,11,11606.199999999997,2opt,improve
290,13,17428.799999999996,11,11606.199999999997,move,improve
291,13,17557.800000000003,11,11606.199999999997,2opt,acceptBad
292,13,17646.500000000004,11,11606.199999999997,swap,acceptBad
293,13,18149.90000000001,11,11606.199999999997,2opt,acceptBad
294,13,18196.90000000001,11,11606.199999999997,swap,acceptBad
295,13,18165.500000000007,11,11606.199999999997,move,improve
296,13,18119.90000000001,11,11606.199999999997,move,improve
297,13,18119.90000000001,11,11606.199999999997,move,improve
298,13,17605.100000000006,11,11606.199999999997,2opt,improve
299,13,17637.200000000004,11,11606.199999999997,swap,acceptBad
300,13,17368.000000000004,11,11606.199999999997,move,improve
301,13,17281.100000000002,11,11606.199999999997,2opt,improve
302,13,16478.300000000003,11,11606.199999999997,move,improve
303,13,16288.5,11,11606.199999999997,move,improve
304,13,16288.5,11,11606.199999999997,move,improve
305,13,15836.899999999998,11,11606.199999999997,move,improve
306,13,16440.199999999997,11,11606.199999999997,swap,acceptBad
307,13,16419.8,11,11606.199999999997,move,improve
308,13,15982.4,11,11606.199999999997,swap,improve
309,13,15693.3,11,11606.199999999997,move,improve
310,13,15775.900000000001,11,11606.199999999997,2opt,acceptBad
311,13,15775.900000000001,11,11606.199999999997,move,improve
312,13,16332.300000000001,11,11606.199999999997,swap,acceptBad
313,13,16104.7,11,11606.199999999997,move,improve
314,13,15872.6,11,11606.199999999997,move,improve
315,13,15872.6,11,11606.199999999997,move,improve
316,13,15863.8,11,11606.199999999997,move,improve
317,13,15904.6,11,11606.199999999997,swap,acceptBad
318,12,16040.6,11,11606.199999999997,2opt,acceptBad
319,12,16011.600000000002,11,11606.199999999997,move,improve
320,12,16011.600000000002,11,11606.199999999997,move,improve
321,12,15939.300000000001,11,11606.199999999997,move,improve
322,12,18807.199999999997,11,11606.199999999997,swap,acceptBad
323,12,18584.199999999997,11,11606.199999999997,move,improve
324,12,18827.199999999997,11,11606.199999999997,2opt,acceptBad
325,12,18827.199999999997,11,11606.199999999997,move,improve
326,12,18806.899999999994,11,11606.199999999997,swap,improve
327,12,18704.499999999996,11,11606.199999999997,swap,improve
328,12,18707.399999999998,11,11606.199999999997,swap,acceptBad
329,12,18329.999999999996,11,11606.199999999997,move,improve
330,12,17895.699999999997,11,11606.199999999997,move,improve
331,12,17931.399999999998,11,11606.199999999997,swap,acceptBad
332,12,17896.1,11,11606.199999999997,2opt,improve
333,12,17568.999999999996,11,11606.199999999997,move,improve
334,12,17460.4,11,11606.199999999997,2opt,improve
335,12,16780.6,11,11606.199999999997,swap,improve
336,12,16780.6,11,11606.199999999997,2opt,improve
337,12,16765.0,11,11606.199999999997,move,improve
338,12,16832.5,11,11606.199999999997,swap,acceptBad
339,12,16711.8,11,11606.199999999997,move,improve
340,13,16414.4,11,11606.199999999997,2opt,improve
341,13,16414.4,11,11606.199999999997,2opt,improve
342,13,16308.099999999999,11,11606.199999999997,swap,improve
343,13,16309.5,11,11606.199999999997,2opt,acceptBad
344,12,16411.9,11,11606.199999999997,2opt,acceptBad
345,12,16411.9,11,11606.199999999997,2opt,improve
346,12,15827.8,11,11606.199999999997,move,improve
347,12,15758.4,11,11606.199999999997,move,improve
348,12,15798.500000000002,11,11606.199999999997,2opt,acceptBad
349,12,15805.0,11,11606.199999999997,swap,acceptBad
350,12,15805.0,11,11606.199999999997,2opt,improve
351,12,15798.9,11,11606.199999999997,swap,improve
352,12,16777.799999999996,11,11606.199999999997,2opt,acceptBad
353,12,16507.6,11,11606.199999999997,2opt,improve
354,12,16449.9,11,11606.199999999997,swap,improve
355,12,16446.7,11,11606.199999999997,2opt,improve
356,12,18243.90000000001,11,11606.199999999997,swap,acceptBad
357,12,18463.7,11,11606.199999999997,2opt,acceptBad
358,12,18463.7,11,11606.199999999997,2opt,improve
359,12,18463.7,11,11606.199999999997,2opt,improve
360,12,17472.8,11,11606.199999999997,swap,improve
361,12,17255.899999999994,11,11606.199999999997,2opt,improve
362,12,18400.299999999996,11,11606.199999999997,2opt,acceptBad
363,12,18383.899999999994,11,11606.199999999997,move,improve
364,12,18348.499999999996,11,11606.199999999997,move,improve
365,12,18348.499999999996,11,11606.199999999997,move,improve
366,12,18436.299999999996,11,11606.199999999997,2opt,acceptBad
367,12,18375.9,11,11606.199999999997,2opt,improve
368,12,18373.699999999997,11,11606.199999999997,swap,improve
369,12,18810.5,11,11606.199999999997,2opt,acceptBad
370,12,18874.2,11,11606.199999999997,2opt,acceptBad
371,12,18874.2,11,11606.199999999997,2opt,improve
372,12,19969.2,11,11606.199999999997,swap,acceptBad
373,12,20001.799999999996,11,11606.199999999997,2opt,acceptBad
374,12,19981.799999999996,11,11606.199999999997,move,improve
375,12,20587.800000000007,11,11606.199999999997,2opt,acceptBad
376,12,21002.700000000008,11,11606.199999999997,swap,acceptBad
377,12,21053.900000000005,11,11606.199999999997,swap,acceptBad
378,12,21762.300000000007,11,11606.199999999997,swap,acceptBad
379,12,21319.8,11,11606.199999999997,2opt,improve
380,12,21706.0,11,11606.199999999997,swap,acceptBad
381,12,21699.799999999996,11,11606.199999999997,2opt,improve
382,12,21699.799999999992,11,11606.199999999997,move,improve
383,12,21358.99999999999,11,11606.199999999997,move,improve
384,12,21335.699999999986,11,11606.199999999997,swap,improve
385,12,21404.099999999995,11,11606.199999999997,2opt,acceptBad
386,12,21003.799999999996,11,11606.199999999997,move,improve
387,11,20942.999999999993,11,11606.199999999997,move,improve
388,11,20942.999999999993,11,11606.199999999997,move,improve
389,11,21198.999999999993,11,11606.199999999997,swap,acceptBad
390,11,21554.199999999986,11,11606.199999999997,2opt,acceptBad
391,11,21673.299999999996,11,11606.199999999997,2opt,acceptBad
392,11,21603.299999999996,11,11606.199999999997,swap,improve
393,11,21567.799999999996,11,11606.199999999997,swap,improve
394,11,21589.399999999998,11,11606.199999999997,swap,acceptBad
395,11,21413.7,11,11606.199999999997,swap,improve
396,11,21514.800000000003,11,11606.199999999997,swap,acceptBad
397,11,21167.9,11,11606.199999999997,move,improve
398,11,21046.700000000004,11,11606.199999999997,move,improve
399,11,20972.399999999998,11,11606.199999999997,2opt,improve
400,11,20276.0,11,11606.199999999997,move,improve
401,11,20206.5,11,11606.199999999997,move,improve
402,11,20090.499999999996,11,11606.199999999997,move,improve
403,11,20143.199999999997,11,11606.199999999997,2opt,acceptBad
404,11,19600.899999999998,11,11606.199999999997,move,improve
405,11,19725.599999999995,11,11606.199999999997,swap,acceptBad
406,11,18996.399999999998,11,11606.199999999997,move,improve
407,11,18996.399999999998,11,11606.199999999997,move,improve
408,11,19007.999999999993,11,11606.199999999997,2opt,acceptBad
409,11,19007.999999999993,11,11606.199999999997,move,improve
410,11,19007.999999999993,11,11606.199999999997,move,improve
411,11,19135.199999999997,11,11606.199999999997,2opt,acceptBad
412,11,19171.600000000006,11,11606.199999999997,2opt,acceptBad
413,11,19034.100000000002,11,11606.199999999997,swap,improve
414,11,19098.800000000007,11,11606.199999999997,2opt,acceptBad
415,11,19028.900000000005,11,11606.199999999997,swap,improve
416,11,19109.500000000007,11,11606.199999999997,swap,acceptBad
417,11,18674.500000000007,11,11606.199999999997,move,improve
418,11,18685.2,11,11606.199999999997,2opt,acceptBad
419,11,19636.100000000002,11,11606.199999999997,2opt,acceptBad
420,11,19892.599999999995,11,11606.199999999997,2opt,acceptBad
421,11,18584.3,11,11606.199999999997,2opt,improve
422,11,18496.8,11,11606.199999999997,move,improve
423,11,18560.099999999995,11,11606.199999999997,2opt,acceptBad
424,11,18187.199999999993,11,11606.199999999997,move,improve
425,11,18189.3,11,11606.199999999997,swap,acceptBad
426,11,17767.099999999995,11,11606.199999999997,move,improve
427,11,17767.099999999995,11,11606.199999999997,2opt,improve
428,11,17767.099999999995,11,11606.199999999997,move,improve
429,11,18309.5,11,11606.199999999997,2opt,acceptBad
430,11,18224.8,11,11606.199999999997,2opt,improve
431,12,18223.7,11,11606.199999999997,2opt,improve
432,12,18219.7,11,11606.199999999997,swap,improve
433,13,17717.699999999997,11,11606.199999999997,2opt,improve
434,13,17990.1,11,11606.199999999997,swap,acceptBad
435,13,17990.1,11,11606.199999999997,move,improve
436,13,18036.1,11,11606.199999999997,2opt,acceptBad
437,13,17443.399999999998,11,11606.199999999997,move,improve
438,13,17443.399999999998,11,11606.199999999997,2opt,improve
439,13,17486.600000000002,11,11606.199999999997,2opt,acceptBad
440,13,17635.4,11,11606.199999999997,2opt,acceptBad
441,13,17774.500000000004,11,11606.199999999997,2opt,acceptBad
442,13,17437.000000000004,11,11606.199999999997,swap,improve
443,12,17497.2,11,11606.199999999997,2opt,acceptBad
444,12,17511.500000000004,11,11606.199999999997,swap,acceptBad
445,12,17482.500000000004,11,11606.199999999997,swap,improve
446,12,17408.700000000004,11,11606.199999999997,2opt,improve
447,12,17956.3,11,11606.199999999997,2opt,acceptBad
448,12,17882.399999999998,11,11606.199999999997,move,improve
449,12,17991.899999999994,11,11606.199999999997,swap,acceptBad
450,12,17826.5,11,11606.199999999997,move,improve
451,12,17288.699999999997,11,11606.199999999997,move,improve
452,12,17288.699999999997,11,11606.199999999997,move,improve
453,12,17308.1,11,11606.199999999997,swap,acceptBad
454,12,17961.600000000002,11,11606.199999999997,2opt,acceptBad
455,12,18193.800000000003,11,11606.199999999997,swap,acceptBad
456,12,17824.200000000004,11,11606.199999999997,move,improve
457,12,17440.600000000002,11,11606.199999999997,move,improve
458,12,17471.199999999997,11,11606.199999999997,2opt,acceptBad
459,12,17560.3,11,11606.199999999997,2opt,acceptBad
460,12,17987.6,11,11606.199999999997,swap,acceptBad
461,12,17962.399999999998,11,11606.199999999997,swap,improve
462,12,17757.6,11,11606.199999999997,2opt,improve
463,12,17899.8,11,11606.199999999997,swap,acceptBad
464,12,17899.8,11,11606.199999999997,move,improve
465,12,17605.199999999997,11,11606.199999999997,move,improve
466,12,17512.6,11,11606.199999999997,move,improve
467,12,17661.400000000005,11,11606.199999999997,2opt,acceptBad
468,12,17657.900000000005,11,11606.199999999997,move,improve
469,12,17762.700000000004,11,11606.199999999997,2opt,acceptBad
470,12,17762.700000000004,11,11606.199999999997,move,improve
471,12,17782.5,11,11606.199999999997,2opt,acceptBad
472,12,17368.9,11,11606.199999999997,2opt,improve
473,12,17340.300000000003,11,11606.199999999997,swap,improve
474,12,17340.3,11,11606.199999999997,2opt,improve
475,12,17340.300000000003,11,11606.199999999997,2opt,acceptBad
476,12,17300.100000000002,11,11606.199999999997,move,improve
477,12,17234.5,11,11606.199999999997,move,improve
478,12,18031.3,11,11606.199999999997,2opt,acceptBad
479,12,18031.300000000007,11,11606.199999999997,2opt,acceptBad
480,12,17808.000000000007,11,11606.199999999997,move,improve
481,12,17808.000000000007,11,11606.199999999997,2opt,improve
482,12,17840.300000000007,11,11606.199999999997,swap,acceptBad
483,12,17567.500000000004,11,11606.199999999997,2opt,improve
484,12,17567.500000000004,11,11606.199999999997,move,improve
485,12,17983.000000000004,11,11606.199999999997,2opt,acceptBad
486,12,17682.0,11,11606.199999999997,move,improve
487,12,17488.899999999994,11,11606.199999999997,move,improve
488,12,17264.099999999995,11,11606.199999999997,swap,improve
489,12,17281.999999999996,11,11606.199999999997,2opt,acceptBad
490,12,17259.799999999996,11,11606.199999999997,2opt,improve
491,12,17123.5,11,11606.199999999997,move,improve
492,13,17556.899999999998,11,11606.199999999997,2opt,acceptBad
493,13,17574.299999999996,11,11606.199999999997,2opt,acceptBad
494,13,17910.1,11,11606.199999999997,2opt,acceptBad
495,13,17818.7,11,11606.199999999997,move,improve
