i,vehi,obj,vehiBest,objBest,loFunc,note
66,13,21093.899999999994,11,11652.5,2opt,acceptBad
67,13,21417.899999999994,11,11652.5,2opt,acceptBad
68,13,20240.199999999997,11,11652.5,swap,improve
69,13,19724.799999999996,11,11652.5,move,improve
70,13,19806.099999999995,11,11652.5,swap,acceptBad
71,13,19825.899999999994,11,11652.5,swap,acceptBad
72,13,19101.099999999995,11,11652.5,move,improve
73,13,18905.999999999996,11,11652.5,move,improve
74,13,18468.600000000002,11,11652.5,move,improve
75,13,18225.799999999996,11,11652.5,2opt,improve
76,13,18225.799999999996,11,11652.5,move,improve
77,13,17889.199999999997,11,11652.5,move,improve
78,13,17889.199999999997,11,11652.5,move,improve
79,13,17874.300000000007,11,11652.5,2opt,improve
80,13,17929.899999999998,11,11652.5,2opt,acceptBad
81,13,17826.399999999998,11,11652.5,swap,improve
82,13,17502.399999999998,11,11652.5,move,improve
83,13,17541.699999999997,11,11652.5,2opt,acceptBad
84,13,18810.7,11,11652.5,2opt,acceptBad
85,12,18818.8,11,11652.5,2opt,acceptBad
86,12,18784.899999999998,11,11652.5,swap,improve
87,12,18491.999999999996,11,11652.5,2opt,improve
88,12,17166.799999999992,11,11652.5,move,improve
89,12,18987.199999999997,11,11652.5,2opt,acceptBad
90,12,19004.4,11,11652.5,swap,acceptBad
91,12,18675.6,11,11652.5,move,improve
92,12,18034.4,11,11652.5,move,improve
93,12,18880.399999999998,11,11652.5,swap,acceptBad
94,12,18880.399999999998,11,11652.5,move,improve
95,12,18547.399999999998,11,11652.5,move,improve
96,12,18491.100000000006,11,11652.5,2opt,improve
97,12,17836.90000000001,11,11652.5,2opt,improve
98,12,17693.400000000005,11,11652.5,move,improve
99,12,17758.600000000002,11,11652.5,2opt,acceptBad
100,12,17858.0,11,11652.5,swap,acceptBad
101,12,17858.0,11,11652.5,move,improve
102,12,17750.800000000003,11,11652.5,swap,improve
103,12,17750.800000000003,11,11652.5,move,improve
104,12,17603.0,11,11652.5,move,improve
105,12,17399.5,11,11652.5,move,improve
106,12,17965.6,11,11652.5,swap,acceptBad
107,12,18112.7,11,11652.5,swap,acceptBad
108,12,18063.7,11,11652.5,move,improve
109,12,17879.499999999996,11,11652.5,move,improve
110,12,17906.2,11,11652.5,2opt,acceptBad
111,12,17852.3,11,11652.5,move,improve
112,12,17835.499999999993,11,11652.5,2opt,improve
113,12,17807.89999999999,11,11652.5,swap,improve
114,12,17746.499999999993,11,11652.5,move,improve
115,12,17840.899999999994,11,11652.5,swap,acceptBad
116,12,17020.1,11,11652.5,2opt,improve
117,12,16993.8,11,11652.5,move,improve
118,12,17016.199999999997,11,11652.5,2opt,acceptBad
119,12,17016.199999999997,11,11652.5,move,improve
120,12,16953.799999999996,11,11652.5,move,improve
121,12,16239.8,11,11652.5,move,improve
122,12,16205.699999999999,11,11652.5,move,improve
123,12,16423.1,11,11652.5,swap,acceptBad
124,12,16423.1,11,11652.5,move,improve
125,12,16409.2,11,11652.5,move,improve
126,12,16485.7,11,11652.5,swap,acceptBad
127,12,16156.599999999999,11,11652.5,move,improve
128,12,16166.499999999998,11,11652.5,swap,acceptBad
129,12,16646.300000000003,11,11652.5,swap,acceptBad
130,12,16646.300000000003,11,11652.5,move,improve
131,12,16646.300000000003,11,11652.5,move,improve
132,12,16383.400000000001,11,11652.5,2opt,improve
133,12,15982.0,11,11652.5,move,improve
134,12,16823.100000000002,11,11652.5,swap,acceptBad
135,13,17278.0,11,11652.5,2opt,acceptBad
136,13,17467.100000000006,11,11652.5,2opt,acceptBad
137,13,17474.600000000006,11,11652.5,swap,acceptBad
138,13,17447.000000000004,11,11652.5,move,improve
139,13,17486.700000000004,11,11652.5,swap,acceptBad
140,13,17480.500000000004,11,11652.5,2opt,improve
141,13,18671.8,11,11652.5,swap,acceptBad
142,13,18851.4,11,11652.5,2opt,acceptBad
143,13,18637.2,11,11652.5,move,improve
144,13,18631.7,11,11652.5,swap,improve
145,13,18631.7,11,11652.5,move,improve
146,13,18718.4,11,11652.5,2opt,acceptBad
147,13,18440.600000000002,11,11652.5,move,improve
148,13,18449.5,11,11652.5,swap,acceptBad
149,13,18037.699999999997,11,11652.5,move,improve
150,13,18094.9,11,11652.5,2opt,acceptBad
151,13,17981.5,11,11652.5,move,improve
152,13,18026.500000000004,11,11652.5,swap,acceptBad
153,13,17985.300000000003,11,11652.5,swap,improve
154,13,18073.5,11,11652.5,swap,acceptBad
155,13,18033.800000000003,11,11652.5,move,improve
156,13,18033.800000000003,11,11652.5,move,improve
157,13,17899.600000000002,11,11652.5,swap,improve
158,13,17513.999999999996,11,11652.5,2opt,improve
159,13,17819.200000000008,11,11652.5,2opt,acceptBad
160,13,17846.400000000005,11,11652.5,2opt,acceptBad
161,13,17732.000000000004,11,11652.5,swap,improve
162,14,18001.300000000007,11,11652.5,2opt,acceptBad
163,15,17620.2,11,11652.5,2opt,improve
164,15,17656.100000000002,11,11652.5,2opt,acceptBad
165,15,17440.300000000003,11,11652.5,move,improve
166,15,17563.9,11,11652.5,swap,acceptBad
167,15,17332.399999999998,11,11652.5,2opt,improve
168,15,17243.399999999998,11,11652.5,move,improve
169,15,17199.6,11,11652.5,swap,improve
170,15,17725.799999999996,11,11652.5,2opt,acceptBad
171,15,17724.899999999998,11,11652.5,2opt,improve
172,15,17874.4,11,11652.5,swap,acceptBad
173,15,17771.800000000007,11,11652.5,2opt,improve
174,15,17710.200000000008,11,11652.5,move,improve
175,15,17696.999999999996,11,11652.5,2opt,improve
176,15,17547.699999999997,11,11652.5,swap,improve
177,15,17568.199999999997,11,11652.5,swap,acceptBad
178,15,17528.499999999996,11,11652.5,swap,improve
179,15,17656.300000000003,11,11652.5,2opt,acceptBad
180,15,18026.7,11,11652.5,2opt,acceptBad
181,15,18026.7,11,11652.5,move,improve
182,15,17873.7,11,11652.5,move,improve
183,15,17925.3,11,11652.5,swap,acceptBad
184,15,17903.100000000002,11,11652.5,swap,improve
185,14,18034.000000000004,11,11652.5,2opt,acceptBad
186,15,17463.100000000002,11,11652.5,2opt,improve
187,15,17249.6,11,11652.5,move,improve
188,15,17179.7,11,11652.5,move,improve
189,15,17304.9,11,11652.5,swap,acceptBad
190,15,17277.699999999997,11,11652.5,move,improve
191,15,18588.7,11,11652.5,2opt,acceptBad
192,15,18547.3,11,11652.5,2opt,improve
193,15,18547.3,11,11652.5,move,improve
194,15,18174.599999999995,11,11652.5,move,improve
195,15,18126.6,11,11652.5,2opt,improve
196,15,18126.6,11,11652.5,move,improve
197,15,18322.299999999996,11,11652.5,swap,acceptBad
198,14,18338.699999999997,11,11652.5,2opt,acceptBad
199,14,18338.7,11,11652.5,2opt,acceptBad
200,14,17772.399999999998,11,11652.5,move,improve
201,14,17670.499999999996,11,11652.5,move,improve
202,14,16673.1,11,11652.5,swap,improve
203,14,16684.3,11,11652.5,swap,acceptBad
204,14,16322.399999999998,11,11652.5,move,improve
205,14,16322.399999999998,11,11652.5,move,improve
206,14,16425.799999999996,11,11652.5,swap,acceptBad
207,14,16464.899999999998,11,11652.5,swap,acceptBad
208,14,16811.9,11,11652.5,2opt,acceptBad
209,14,16701.100000000002,11,11652.5,move,improve
210,14,16612.4,11,11652.5,swap,improve
211,14,16748.100000000006,11,11652.5,swap,acceptBad
212,14,16533.9,11,11652.5,2opt,improve
213,14,16276.4,11,11652.5,2opt,improve
214,14,16162.299999999997,11,11652.5,move,improve
215,13,16116.599999999997,11,11652.5,move,improve
216,13,16109.4,11,11652.5,move,improve
217,13,15998.8,11,11652.5,move,improve
218,13,15956.8,11,11652.5,swap,improve
219,14,15855.999999999998,11,11652.5,2opt,improve
220,14,15854.9,11,11652.5,move,improve
221,14,15795.199999999999,11,11652.5,move,improve
222,14,15890.699999999997,11,11652.5,2opt,acceptBad
223,14,15777.3,11,11652.5,swap,improve
224,14,15362.399999999998,11,11652.5,move,improve
225,15,15570.399999999998,11,11652.5,2opt,acceptBad
226,15,15597.599999999999,11,11652.5,swap,acceptBad
227,15,15425.999999999998,11,11652.5,move,improve
228,15,15425.999999999998,11,11652.5,move,improve
229,15,15204.599999999999,11,11652.5,swap,improve
230,15,15411.6,11,11652.5,swap,acceptBad
231,15,15462.300000000001,11,11652.5,2opt,acceptBad
232,15,15643.000000000002,11,11652.5,swap,acceptBad
233,14,15598.200000000003,11,11652.5,move,improve
234,14,15572.800000000001,11,11652.5,move,improve
235,14,15546.800000000001,11,11652.5,move,improve
236,14,15534.400000000001,11,11652.5,move,improve
237,14,15532.600000000002,11,11652.5,move,improve
238,14,15761.4,11,11652.5,2opt,acceptBad
239,14,16826.1,11,11652.5,swap,acceptBad
240,14,16823.600000000002,11,11652.5,swap,improve
241,14,16764.500000000004,11,11652.5,swap,improve
242,14,17045.5,11,11652.5,swap,acceptBad
243,14,16953.2,11,11652.5,move,improve
244,14,16953.2,11,11652.5,2opt,improve
245,14,16939.6,11,11652.5,2opt,improve
246,14,16986.400000000005,11,11652.5,2opt,acceptBad
247,14,16716.800000000003,11,11652.5,move,improve
248,14,16702.300000000003,11,11652.5,2opt,improve
249,14,16685.1,11,11652.5,swap,improve
250,14,16607.1,11,11652.5,swap,improve
251,14,16443.0,11,11652.5,swap,improve
252,14,17177.199999999993,11,11652.5,2opt,acceptBad
253,14,17323.79999999999,11,11652.5,swap,acceptBad
254,14,17114.799999999992,11,11652.5,swap,improve
255,14,16409.199999999997,11,11652.5,move,improve
256,14,16976.4,11,11652.5,2opt,acceptBad
257,14,17117.7,11,11652.5,swap,acceptBad
258,14,17210.7,11,11652.5,swap,acceptBad
259,14,17182.1,11,11652.5,move,improve
260,14,17022.500000000004,11,11652.5,2opt,improve
261,14,16919.400000000005,11,11652.5,move,improve
262,14,16800.000000000004,11,11652.5,move,improve
263,14,16338.8,11,11652.5,move,improve
264,14,16030.000000000002,11,11652.5,move,improve
265,14,15893.400000000001,11,11652.5,move,improve
266,14,16524.600000000006,11,11652.5,swap,acceptBad
267,14,16472.600000000002,11,11652.5,swap,improve
268,14,16520.200000000004,11,11652.5,2opt,acceptBad
269,14,16590.000000000004,11,11652.5,swap,acceptBad
270,14,18000.3,11,11652.5,swap,acceptBad
271,14,17963.4,11,11652.5,move,improve
272,14,17903.199999999997,11,11652.5,2opt,improve
273,14,17501.700000000004,11,11652.5,move,improve
274,14,17501.700000000004,11,11652.5,swap,improve
275,14,17548.500000000004,11,11652.5,2opt,acceptBad
276,14,17450.5,11,11652.5,move,improve
277,14,17047.3,11,11652.5,2opt,improve
278,14,16856.500000000004,11,11652.5,move,improve
279,14,16952.500000000004,11,11652.5,swap,acceptBad
280,14,16952.500000000004,11,11652.5,move,improve
281,14,16887.100000000002,11,11652.5,swap,improve
282,14,17099.600000000002,11,11652.5,2opt,acceptBad
283,14,18002.0,11,11652.5,swap,acceptBad
284,14,18054.000000000004,11,11652.5,2opt,acceptBad
285,14,18043.0,11,11652.5,move,improve
286,14,18000.5,11,11652.5,move,improve
287,14,18026.3,11,11652.5,2opt,acceptBad
288,14,18026.3,11,11652.5,move,improve
289,14,18156.5,11,11652.5,2opt,acceptBad
290,14,18009.2,11,11652.5,move,improve
291,14,18128.800000000003,11,11652.5,2opt,acceptBad
292,14,18556.0,11,11652.5,swap,acceptBad
293,14,18556.0,11,11652.5,2opt,improve
294,14,18531.7,11,11652.5,swap,improve
295,14,18416.299999999996,11,11652.5,move,improve
296,14,18416.300000000003,11,11652.5,2opt,acceptBad
297,14,18219.500000000004,11,11652.5,move,improve
298,14,18042.7,11,11652.5,move,improve
299,14,18042.7,11,11652.5,move,improve
300,13,18727.500000000004,11,11652.5,2opt,acceptBad
301,13,18727.500000000004,11,11652.5,2opt,improve
302,13,18681.9,11,11652.5,move,improve
303,13,18165.2,11,11652.5,swap,improve
304,13,18464.6,11,11652.5,2opt,acceptBad
305,13,18245.0,11,11652.5,swap,improve
306,13,18147.0,11,11652.5,move,improve
307,12,18084.3,11,11652.5,move,improve
308,12,18221.3,11,11652.5,2opt,acceptBad
309,12,18261.5,11,11652.5,swap,acceptBad
310,12,18246.299999999992,11,11652.5,2opt,improve
311,12,18046.799999999992,11,11652.5,move,improve
312,12,18076.600000000002,11,11652.5,2opt,acceptBad
313,12,17297.300000000003,11,11652.5,move,improve
314,12,17303.700000000004,11,11652.5,swap,acceptBad
315,12,17303.700000000004,11,11652.5,move,improve
316,12,17236.600000000002,11,11652.5,move,improve
317,12,17294.2,11,11652.5,swap,acceptBad
318,12,17929.4,11,11652.5,2opt,acceptBad
319,12,17926.6,11,11652.5,move,improve
320,12,17545.5,11,11652.5,move,improve
321,12,17309.5,11,11652.5,move,improve
322,12,17026.3,11,11652.5,move,improve
323,12,16815.5,11,11652.5,move,improve
324,11,16803.199999999997,11,11652.5,move,improve
325,11,16806.8,11,11652.5,swap,acceptBad
326,11,16806.8,11,11652.5,2opt,improve
327,11,16888.199999999993,11,11652.5,2opt,acceptBad
328,11,17539.499999999996,11,11652.5,2opt,acceptBad
329,11,17540.299999999996,11,11652.5,swap,acceptBad
330,11,17535.899999999998,11,11652.5,2opt,improve
331,12,17581.899999999998,11,11652.5,2opt,acceptBad
332,12,18143.6,11,11652.5,swap,acceptBad
333,12,18425.299999999996,11,11652.5,swap,acceptBad
334,12,18414.7,11,11652.5,swap,improve
335,12,18738.7,11,11652.5,swap,acceptBad
336,12,18667.7,11,11652.5,move,improve
337,12,18675.0,11,11652.5,swap,acceptBad
338,12,18954.499999999996,11,11652.5,2opt,acceptBad
339,12,19439.8,11,11652.5,2opt,acceptBad
340,12,18673.3,11,11652.5,move,improve
341,12,18700.100000000002,11,11652.5,swap,acceptBad
342,12,19688.5,11,11652.5,swap,acceptBad
343,12,19352.7,11,11652.5,move,improve
344,12,19394.300000000003,11,11652.5,swap,acceptBad
345,12,18741.10000000001,11,11652.5,move,improve
346,12,19094.400000000005,11,11652.5,2opt,acceptBad
347,12,19165.600000000002,11,11652.5,swap,acceptBad
348,12,18941.5,11,11652.5,2opt,improve
349,12,18941.499999999996,11,11652.5,move,improve
350,12,18941.499999999996,11,11652.5,move,improve
351,12,18379.499999999996,11,11652.5,move,improve
352,12,18350.9,11,11652.5,2opt,improve
353,12,17907.6,11,11652.5,move,improve
354,12,17978.599999999995,11,11652.5,2opt,acceptBad
355,12,18038.999999999996,11,11652.5,swap,acceptBad
356,12,17621.199999999997,11,11652.5,swap,improve
357,12,17603.3,11,11652.5,move,improve
358,12,17603.3,11,11652.5,move,improve
359,12,17364.899999999998,11,11652.5,move,improve
360,12,17443.999999999996,11,11652.5,swap,acceptBad
361,12,17562.600000000006,11,11652.5,2opt,acceptBad
362,12,17691.900000000005,11,11652.5,swap,acceptBad
363,12,17780.0,11,11652.5,2opt,acceptBad
364,12,17780.0,11,11652.5,move,improve
365,12,16935.8,11,11652.5,move,improve
366,12,16805.5,11,11652.5,move,improve
367,12,20264.199999999997,11,11652.5,swap,acceptBad
368,12,20282.400000000005,11,11652.5,2opt,acceptBad
369,12,20362.699999999997,11,11652.5,2opt,acceptBad
370,12,20362.699999999997,11,11652.5,move,improve
371,12,20362.7,11,11652.5,2opt,acceptBad
372,12,20394.600000000002,11,11652.5,2opt,acceptBad
373,12,20481.8,11,11652.5,swap,acceptBad
374,12,20327.4,11,11652.5,move,improve
375,12,20230.7,11,11652.5,swap,improve
376,12,20286.1,11,11652.5,swap,acceptBad
377,12,20330.100000000002,11,11652.5,2opt,acceptBad
378,12,20228.600000000002,11,11652.5,swap,improve
379,12,20002.5,11,11652.5,move,improve
380,12,19988.5,11,11652.5,swap,improve
381,12,19868.899999999998,11,11652.5,move,improve
382,12,19632.7,11,11652.5,move,improve
383,12,18961.5,11,11652.5,move,improve
384,12,18961.5,11,11652.5,move,improve
385,12,18817.899999999994,11,11652.5,2opt,improve
386,12,19017.099999999995,11,11652.5,swap,acceptBad
387,12,19017.099999999995,11,11652.5,move,improve
388,12,19048.0,11,11652.5,2opt,acceptBad
389,12,19048.0,11,11652.5,move,improve
390,12,18958.6,11,11652.5,move,improve
391,12,18961.9,11,11652.5,swap,acceptBad
392,12,19002.300000000003,11,11652.5,swap,acceptBad
393,12,19002.300000000003,11,11652.5,move,improve
394,12,19193.700000000004,11,11652.5,swap,acceptBad
395,12,19158.100000000002,11,11652.5,2opt,improve
396,12,19446.000000000004,11,11652.5,2opt,acceptBad
397,12,19352.100000000002,11,11652.5,move,improve
398,12,19003.8,11,11652.5,move,improve
399,12,19124.699999999993,11,11652.5,2opt,acceptBad
400,12,18890.899999999998,11,11652.5,move,improve
401,12,18944.899999999998,11,11652.5,swap,acceptBad
402,12,18859.099999999995,11,11652.5,move,improve
403,12,18872.999999999996,11,11652.5,swap,acceptBad
404,11,18832.699999999993,11,11652.5,move,improve
405,11,18832.699999999993,11,11652.5,2opt,improve
406,11,19950.399999999994,11,11652.5,swap,acceptBad
407,11,20040.899999999994,11,11652.5,2opt,acceptBad
408,11,19859.399999999994,11,11652.5,move,improve
409,11,19678.999999999993,11,11652.5,move,improve
410,11,19813.399999999994,11,11652.5,2opt,acceptBad
411,11,19767.399999999998,11,11652.5,swap,improve
412,11,19664.3,11,11652.5,move,improve
413,11,19664.3,11,11652.5,move,improve
414,11,19758.199999999997,11,11652.5,swap,acceptBad
415,11,21671.5,11,11652.5,swap,acceptBad
416,11,21671.5,11,11652.5,move,improve
417,11,21669.3,11,11652.5,swap,improve
418,11,21454.0,11,11652.5,move,improve
419,11,21412.800000000003,11,11652.5,2opt,improve
420,11,21603.800000000003,11,11652.5,2opt,acceptBad
421,11,21784.800000000003,11,11652.5,swap,acceptBad
422,11,21603.300000000003,11,11652.5,swap,improve
423,11,21030.3,11,11652.5,2opt,improve
424,11,21061.900000000005,11,11652.5,2opt,acceptBad
425,11,21040.200000000008,11,11652.5,swap,improve
426,11,20627.300000000007,11,11652.5,move,improve
427,11,20679.100000000006,11,11652.5,2opt,acceptBad
428,11,20500.300000000007,11,11652.5,swap,improve
429,11,20493.900000000005,11,11652.5,swap,improve
430,11,20578.500000000007,11,11652.5,swap,acceptBad
431,11,20578.500000000007,11,11652.5,move,improve
432,11,20898.900000000005,11,11652.5,2opt,acceptBad
433,11,20815.800000000003,11,11652.5,swap,improve
434,11,20794.300000000003,11,11652.5,2opt,improve
435,11,20491.500000000004,11,11652.5,move,improve
436,11,20393.000000000004,11,11652.5,move,improve
437,11,20494.700000000004,11,11652.5,2opt,acceptBad
438,11,21168.300000000003,11,11652.5,2opt,acceptBad
439,11,21936.7,11,11652.5,2opt,acceptBad
440,11,21141.100000000002,11,11652.5,move,improve
441,11,21208.600000000006,11,11652.5,swap,acceptBad
442,11,21698.600000000006,11,11652.5,swap,acceptBad
443,11,21669.600000000006,11,11652.5,swap,improve
444,11,22959.2,11,11652.5,2opt,acceptBad
445,11,23711.6,11,11652.5,2opt,acceptBad
446,11,23362.699999999997,11,11652.5,move,improve
447,11,22897.699999999997,11,11652.5,move,improve
448,11,22904.7,11,11652.5,2opt,acceptBad
449,11,22869.6,11,11652.5,swap,improve
450,11,22766.8,11,11652.5,move,improve
451,11,23231.6,11,11652.5,2opt,acceptBad
452,11,23301.799999999996,11,11652.5,2opt,acceptBad
453,11,23238.399999999998,11,11652.5,move,improve
454,11,23238.399999999998,11,11652.5,2opt,improve
455,11,23333.800000000003,11,11652.5,swap,acceptBad
456,11,23384.800000000003,11,11652.5,swap,acceptBad
457,11,23112.100000000002,11,11652.5,2opt,improve
458,11,22637.200000000004,11,11652.5,swap,improve
459,11,22811.799999999992,11,11652.5,2opt,acceptBad
460,11,22811.79999999999,11,11652.5,2opt,improve
461,11,22603.499999999993,11,11652.5,move,improve
462,11,22556.699999999993,11,11652.5,swap,improve
463,11,22392.599999999995,11,11652.5,move,improve
464,10,22299.799999999992,10,22299.799999999992,move,newBest
465,10,22000.499999999993,10,22000.499999999993,2opt,newBest
466,10,22047.699999999997,10,22000.499999999993,swap,acceptBad
467,10,22040.699999999997,10,22000.499999999993,move,improve
468,10,21458.39999999999,10,21458.39999999999,2opt,newBest
469,10,21463.300000000003,10,21458.39999999999,2opt,acceptBad
470,10,21459.9,10,21458.39999999999,move,improve
471,10,21667.500000000004,10,21458.39999999999,swap,acceptBad
472,10,20864.700000000004,10,20864.700000000004,2opt,newBest
473,10,20383.799999999996,10,20383.799999999996,move,newBest
474,10,20512.299999999992,10,20383.799999999996,2opt,acceptBad
475,10,20512.299999999992,10,20383.799999999996,move,improve
476,10,19517.59999999999,10,19517.59999999999,move,newBest
477,10,19541.299999999992,10,19517.59999999999,swap,acceptBad
478,10,19269.799999999992,10,19269.799999999992,move,newBest
479,10,19228.799999999992,10,19228.799999999992,swap,newBest
480,10,19085.09999999999,10,19085.09999999999,move,newBest
481,10,19157.39999999999,10,19085.09999999999,swap,acceptBad
482,10,20358.8,10,19085.09999999999,2opt,acceptBad
483,10,20281.1,10,19085.09999999999,swap,improve
484,10,20102.1,10,19085.09999999999,2opt,improve
485,10,20374.3,10,19085.09999999999,swap,acceptBad
486,10,20200.0,10,19085.09999999999,swap,improve
487,10,19771.2,10,19085.09999999999,move,improve
488,10,19505.099999999995,10,19085.09999999999,2opt,improve
489,10,19410.6,10,19085.09999999999,2opt,improve
490,10,18464.399999999998,10,18464.399999999998,move,newBest
491,10,18561.600000000002,10,18464.399999999998,2opt,acceptBad
492,10,18664.9,10,18464.399999999998,swap,acceptBad
493,10,18740.699999999997,10,18464.399999999998,2opt,acceptBad
494,10,18766.499999999996,10,18464.399999999998,2opt,acceptBad
495,10,18801.699999999997,10,18464.399999999998,swap,acceptBad
496,10,18848.800000000003,10,18464.399999999998,swap,acceptBad
497,10,18848.800000000003,10,18464.399999999998,move,improve
498,10,19010.4,10,18464.399999999998,swap,acceptBad
499,10,19024.399999999998,10,18464.399999999998,swap,acceptBad
500,10,18592.6,10,18464.399999999998,2opt,improve
501,10,18592.6,10,18464.399999999998,move,improve
502,10,19063.399999999998,10,18464.399999999998,2opt,acceptBad
503,10,19147.2,10,18464.399999999998,swap,acceptBad
504,10,19657.1,10,18464.399999999998,2opt,acceptBad
505,10,19657.1,10,18464.399999999998,move,improve
506,10,19502.8,10,18464.399999999998,swap,improve
507,10,19581.1,10,18464.399999999998,swap,acceptBad
508,10,20207.099999999995,10,18464.399999999998,swap,acceptBad
509,10,20249.7,10,18464.399999999998,2opt,acceptBad
510,10,19962.5,10,18464.399999999998,move,improve
511,10,20116.899999999994,10,18464.399999999998,swap,acceptBad
512,10,20368.699999999993,10,18464.399999999998,2opt,acceptBad
513,10,20432.299999999996,10,18464.399999999998,swap,acceptBad
514,10,19617.799999999996,10,18464.399999999998,move,improve
515,10,19628.1,10,18464.399999999998,swap,acceptBad
516,10,19420.1,10,18464.399999999998,2opt,improve
517,10,19041.300000000003,10,18464.399999999998,swap,improve
518,10,19095.0,10,18464.399999999998,swap,acceptBad
519,11,19155.0,10,18464.399999999998,2opt,acceptBad
520,11,19089.4,10,18464.399999999998,2opt,improve
521,11,19089.4,10,18464.399999999998,2opt,improve
522,11,19092.600000000002,10,18464.399999999998,2opt,acceptBad
523,11,19077.100000000002,10,18464.399999999998,move,improve
524,11,18833.499999999996,10,18464.399999999998,move,improve
525,11,18640.399999999994,10,18464.399999999998,move,improve
526,11,18640.399999999994,10,18464.399999999998,move,improve
527,11,18640.399999999994,10,18464.399999999998,move,improve
528,11,18537.599999999995,10,18464.399999999998,move,improve
529,11,18754.499999999996,10,18464.399999999998,2opt,acceptBad
530,11,18810.199999999997,10,18464.399999999998,swap,acceptBad
531,11,18576.199999999997,10,18464.399999999998,swap,improve
532,11,18545.999999999996,10,18464.399999999998,swap,improve
533,11,18803.999999999996,10,18464.399999999998,swap,acceptBad
534,11,18620.6,10,18464.399999999998,move,improve
535,11,18623.9,10,18464.399999999998,swap,acceptBad
536,11,19351.700000000008,10,18464.399999999998,2opt,acceptBad
537,11,18903.10000000001,10,18464.399999999998,move,improve
538,11,18517.100000000006,10,18464.399999999998,move,improve
539,11,18517.100000000002,10,18464.399999999998,2opt,improve
540,11,18589.9,10,18464.399999999998,2opt,acceptBad
541,11,18164.800000000003,11,18164.800000000003,move,newBest
542,11,18227.8,11,18164.800000000003,2opt,acceptBad
543,11,18358.8,11,18164.800000000003,swap,acceptBad
544,11,18522.2,11,18164.800000000003,2opt,acceptBad
545,11,18544.899999999998,11,18164.800000000003,swap,acceptBad
