i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2618.0,4,2618.0,swap,improve
2,5,4140.000000000001,4,2618.0,2opt,acceptBad
3,5,4140.000000000002,4,2618.0,2opt,acceptBad
4,5,1849.6000000000004,5,1849.6000000000004,move,newBest
5,5,2072.8,5,1849.6000000000004,swap,acceptBad
6,5,2072.8,5,1849.6000000000004,2opt,improve
7,5,2072.8,5,1849.6000000000004,move,improve
8,5,2144.4000000000005,5,1849.6000000000004,swap,acceptBad
9,5,2072.8,5,1849.6000000000004,move,improve
10,5,2072.8,5,1849.6000000000004,2opt,improve
11,5,2072.8,5,1849.6000000000004,move,improve
12,5,1704.8000000000002,5,1704.8000000000002,move,newBest
13,5,1648.4000000000003,5,1648.4000000000003,2opt,newBest
14,5,1648.4000000000003,5,1648.4000000000003,2opt,improve
15,5,1648.4000000000003,5,1648.4000000000003,move,improve
16,5,1653.2,5,1648.4000000000003,swap,acceptBad
17,6,3579.800000000001,5,1648.4000000000003,2opt,acceptBad
18,6,3959.800000000001,5,1648.4000000000003,swap,acceptBad
19,6,3959.800000000001,5,1648.4000000000003,move,improve
20,6,3959.8000000000006,5,1648.4000000000003,2opt,improve
21,7,7284.400000000001,5,1648.4000000000003,2opt,acceptBad
22,7,7284.400000000001,5,1648.4000000000003,2opt,improve
23,7,6731.200000000002,5,1648.4000000000003,move,improve
24,7,6724.000000000001,5,1648.4000000000003,2opt,improve
25,7,6916.400000000001,5,1648.4000000000003,2opt,acceptBad
26,7,6916.400000000001,5,1648.4000000000003,swap,improve
27,7,6916.4,5,1648.4000000000003,2opt,improve
28,7,6916.4,5,1648.4000000000003,2opt,improve
29,7,7900.999999999999,5,1648.4000000000003,swap,acceptBad
30,7,7900.999999999999,5,1648.4000000000003,2opt,improve
31,7,4980.400000000001,5,1648.4000000000003,2opt,improve
32,7,4980.400000000001,5,1648.4000000000003,swap,improve
33,8,8533.599999999999,5,1648.4000000000003,2opt,acceptBad
34,8,8533.6,5,1648.4000000000003,2opt,acceptBad
35,8,8533.6,5,1648.4000000000003,2opt,improve
36,8,8134.5999999999985,5,1648.4000000000003,2opt,improve
37,8,8134.5999999999985,5,1648.4000000000003,2opt,improve
38,8,7231.599999999999,5,1648.4000000000003,swap,improve
39,8,5755.0,5,1648.4000000000003,move,improve
40,8,5755.0,5,1648.4000000000003,move,improve
41,8,5755.0,5,1648.4000000000003,swap,improve
42,8,6077.799999999999,5,1648.4000000000003,2opt,acceptBad
43,8,6048.9,5,1648.4000000000003,swap,improve
44,8,4880.299999999999,5,1648.4000000000003,move,improve
45,8,6159.200000000001,5,1648.4000000000003,swap,acceptBad
46,8,6159.200000000001,5,1648.4000000000003,2opt,improve
47,8,9305.8,5,1648.4000000000003,2opt,acceptBad
48,8,9640.499999999996,5,1648.4000000000003,2opt,acceptBad
49,8,8549.899999999998,5,1648.4000000000003,move,improve
50,8,8549.899999999998,5,1648.4000000000003,move,improve
51,8,8549.899999999998,5,1648.4000000000003,swap,improve
52,8,8209.699999999999,5,1648.4000000000003,move,improve
53,8,10033.900000000003,5,1648.4000000000003,2opt,acceptBad
54,8,9288.4,5,1648.4000000000003,2opt,improve
55,7,5001.8,5,1648.4000000000003,move,improve
56,7,5001.8,5,1648.4000000000003,2opt,improve
57,7,5001.8,5,1648.4000000000003,move,improve
58,7,4932.200000000001,5,1648.4000000000003,2opt,improve
59,7,5008.6,5,1648.4000000000003,2opt,acceptBad
60,7,5008.6,5,1648.4000000000003,2opt,improve
61,7,5008.6,5,1648.4000000000003,2opt,improve
62,7,4018.2000000000003,5,1648.4000000000003,swap,improve
63,7,4018.2000000000003,5,1648.4000000000003,2opt,improve
64,7,4018.2000000000003,5,1648.4000000000003,2opt,improve
65,7,4018.2000000000003,5,1648.4000000000003,move,improve
66,7,3924.6000000000004,5,1648.4000000000003,swap,improve
67,7,3924.6000000000004,5,1648.4000000000003,move,improve
68,7,3766.2000000000003,5,1648.4000000000003,swap,improve
69,7,3038.6,5,1648.4000000000003,2opt,improve
70,7,2969.4,5,1648.4000000000003,swap,improve
71,7,2026.3999999999996,5,1648.4000000000003,move,improve
72,7,2143.3999999999996,5,1648.4000000000003,2opt,acceptBad
73,7,2143.4,5,1648.4000000000003,2opt,acceptBad
74,7,2026.4,5,1648.4000000000003,move,improve
75,7,2026.4,5,1648.4000000000003,swap,improve
76,7,2026.4,5,1648.4000000000003,move,improve
77,7,2026.4,5,1648.4000000000003,swap,improve
78,7,2026.4,5,1648.4000000000003,swap,improve
79,7,2026.4,5,1648.4000000000003,2opt,improve
80,7,2026.4,5,1648.4000000000003,move,improve
81,7,2026.4,5,1648.4000000000003,swap,improve
82,7,1931.6000000000004,5,1648.4000000000003,2opt,improve
83,8,6509.299999999999,5,1648.4000000000003,2opt,acceptBad
84,8,6509.299999999999,5,1648.4000000000003,2opt,improve
85,8,5693.8,5,1648.4000000000003,move,improve
86,8,5693.8,5,1648.4000000000003,move,improve
87,8,5693.8,5,1648.4000000000003,2opt,improve
88,8,5014.099999999999,5,1648.4000000000003,move,improve
89,8,5770.2,5,1648.4000000000003,2opt,acceptBad
90,8,4153.0,5,1648.4000000000003,move,improve
91,8,4153.0,5,1648.4000000000003,move,improve
92,8,3718.4999999999995,5,1648.4000000000003,swap,improve
93,8,3718.4999999999995,5,1648.4000000000003,move,improve
94,8,4153.0,5,1648.4000000000003,swap,acceptBad
95,8,4153.0,5,1648.4000000000003,swap,improve
96,8,4153.0,5,1648.4000000000003,swap,improve
97,8,4153.0,5,1648.4000000000003,2opt,improve
98,8,5654.0,5,1648.4000000000003,swap,acceptBad
99,7,3293.6000000000004,5,1648.4000000000003,move,improve
100,7,3293.6000000000004,5,1648.4000000000003,2opt,improve
101,7,5231.5999999999985,5,1648.4000000000003,swap,acceptBad
102,6,1950.0,5,1648.4000000000003,2opt,improve
103,6,1950.0,5,1648.4000000000003,swap,improve
104,6,1527.2999999999997,6,1527.2999999999997,move,newBest
105,6,1527.2999999999997,6,1527.2999999999997,move,improve
106,6,2681.7999999999993,6,1527.2999999999997,swap,acceptBad
107,6,2697.2999999999997,6,1527.2999999999997,swap,acceptBad
108,6,2652.2999999999997,6,1527.2999999999997,swap,improve
109,6,2652.2999999999997,6,1527.2999999999997,2opt,improve
110,6,2652.2999999999997,6,1527.2999999999997,move,improve
111,7,4290.0,6,1527.2999999999997,2opt,acceptBad
112,7,4099.800000000001,6,1527.2999999999997,move,improve
113,7,3398.0,6,1527.2999999999997,move,improve
114,7,3398.0,6,1527.2999999999997,move,improve
115,7,3287.5999999999995,6,1527.2999999999997,swap,improve
116,7,3287.5999999999995,6,1527.2999999999997,move,improve
117,7,3287.6,6,1527.2999999999997,2opt,acceptBad
118,7,2666.0,6,1527.2999999999997,move,improve
119,7,2666.0,6,1527.2999999999997,2opt,improve
120,7,2543.6,6,1527.2999999999997,move,improve
121,7,2543.6,6,1527.2999999999997,swap,improve
122,7,2543.6,6,1527.2999999999997,swap,improve
123,7,2528.6,6,1527.2999999999997,swap,improve
124,7,2259.8000000000006,6,1527.2999999999997,move,improve
125,7,2259.8000000000006,6,1527.2999999999997,2opt,improve
126,7,3529.2000000000007,6,1527.2999999999997,2opt,acceptBad
127,7,2497.8000000000006,6,1527.2999999999997,move,improve
128,7,2497.8000000000006,6,1527.2999999999997,swap,improve
129,7,3926.4,6,1527.2999999999997,move,acceptBad
130,7,3926.4,6,1527.2999999999997,2opt,improve
131,7,4813.2,6,1527.2999999999997,swap,acceptBad
132,7,4813.2,6,1527.2999999999997,2opt,improve
133,7,4863.6,6,1527.2999999999997,swap,acceptBad
134,7,4863.6,6,1527.2999999999997,2opt,improve
135,7,4863.6,6,1527.2999999999997,swap,improve
136,7,5047.800000000001,6,1527.2999999999997,2opt,acceptBad
137,7,5047.8,6,1527.2999999999997,2opt,improve
138,7,4923.800000000001,6,1527.2999999999997,2opt,improve
139,7,5261.6,6,1527.2999999999997,swap,acceptBad
140,7,5261.6,6,1527.2999999999997,move,improve
141,7,5261.6,6,1527.2999999999997,swap,improve
142,7,5261.6,6,1527.2999999999997,move,improve
143,7,5703.800000000001,6,1527.2999999999997,2opt,acceptBad
144,7,5703.800000000001,6,1527.2999999999997,swap,improve
145,7,5121.8,6,1527.2999999999997,move,improve
146,7,4436.6,6,1527.2999999999997,move,improve
147,7,4436.6,6,1527.2999999999997,2opt,improve
148,7,5207.0,6,1527.2999999999997,swap,acceptBad
149,8,6469.400000000001,6,1527.2999999999997,2opt,acceptBad
150,8,5679.8,6,1527.2999999999997,move,improve
151,8,5661.299999999999,6,1527.2999999999997,move,improve
152,8,5661.299999999999,6,1527.2999999999997,2opt,improve
153,8,5666.1,6,1527.2999999999997,2opt,acceptBad
154,8,5157.0,6,1527.2999999999997,swap,improve
155,8,5157.0,6,1527.2999999999997,2opt,improve
156,8,5163.8,6,1527.2999999999997,swap,acceptBad
157,8,5163.8,6,1527.2999999999997,swap,improve
158,8,5102.800000000001,6,1527.2999999999997,2opt,improve
159,8,7346.500000000001,6,1527.2999999999997,2opt,acceptBad
160,8,7462.999999999999,6,1527.2999999999997,swap,acceptBad
161,8,7535.499999999999,6,1527.2999999999997,2opt,acceptBad
162,8,7096.2,6,1527.2999999999997,move,improve
163,8,6895.2,6,1527.2999999999997,swap,improve
164,9,8952.799999999996,6,1527.2999999999997,2opt,acceptBad
165,9,8966.399999999998,6,1527.2999999999997,swap,acceptBad
166,9,10957.799999999997,6,1527.2999999999997,swap,acceptBad
167,9,10854.6,6,1527.2999999999997,swap,improve
168,9,9751.400000000001,6,1527.2999999999997,move,improve
169,9,9751.400000000001,6,1527.2999999999997,2opt,improve
170,10,14472.900000000003,6,1527.2999999999997,2opt,acceptBad
171,10,13791.100000000002,6,1527.2999999999997,move,improve
172,10,13917.100000000004,6,1527.2999999999997,swap,acceptBad
173,10,13952.100000000004,6,1527.2999999999997,2opt,acceptBad
174,10,14837.500000000004,6,1527.2999999999997,swap,acceptBad
175,10,13151.100000000004,6,1527.2999999999997,move,improve
176,10,13812.000000000004,6,1527.2999999999997,2opt,acceptBad
177,10,12294.600000000002,6,1527.2999999999997,move,improve
178,10,11331.199999999999,6,1527.2999999999997,move,improve
179,10,11361.300000000001,6,1527.2999999999997,swap,acceptBad
180,10,11383.700000000003,6,1527.2999999999997,2opt,acceptBad
181,10,11139.7,6,1527.2999999999997,swap,improve
182,10,11433.800000000005,6,1527.2999999999997,swap,acceptBad
183,10,11433.800000000003,6,1527.2999999999997,swap,improve
184,10,11232.900000000003,6,1527.2999999999997,swap,improve
185,10,11232.900000000003,6,1527.2999999999997,2opt,improve
186,10,11323.400000000003,6,1527.2999999999997,move,acceptBad
187,10,11045.100000000002,6,1527.2999999999997,swap,improve
188,10,11045.100000000002,6,1527.2999999999997,swap,improve
189,10,14082.900000000003,6,1527.2999999999997,swap,acceptBad
190,10,10201.700000000003,6,1527.2999999999997,move,improve
191,10,10201.7,6,1527.2999999999997,2opt,improve
192,10,10201.699999999999,6,1527.2999999999997,2opt,improve
193,10,10201.699999999999,6,1527.2999999999997,move,improve
194,10,9846.500000000002,6,1527.2999999999997,swap,improve
195,11,15181.000000000004,6,1527.2999999999997,2opt,acceptBad
196,11,15101.800000000005,6,1527.2999999999997,2opt,improve
197,11,13774.800000000005,6,1527.2999999999997,2opt,improve
198,11,15006.400000000005,6,1527.2999999999997,2opt,acceptBad
199,11,15006.400000000005,6,1527.2999999999997,swap,improve
200,11,15006.400000000005,6,1527.2999999999997,2opt,improve
201,11,14480.400000000003,6,1527.2999999999997,move,improve
202,11,14480.400000000001,6,1527.2999999999997,2opt,improve
203,11,13279.200000000008,6,1527.2999999999997,move,improve
204,10,9940.100000000002,6,1527.2999999999997,move,improve
205,10,10112.800000000001,6,1527.2999999999997,swap,acceptBad
206,10,10463.8,6,1527.2999999999997,2opt,acceptBad
207,10,10377.099999999999,6,1527.2999999999997,move,improve
208,10,9495.000000000002,6,1527.2999999999997,move,improve
209,10,9850.200000000003,6,1527.2999999999997,2opt,acceptBad
210,10,9850.200000000003,6,1527.2999999999997,move,improve
211,10,11146.6,6,1527.2999999999997,2opt,acceptBad
212,10,11146.6,6,1527.2999999999997,swap,improve
213,10,10328.5,6,1527.2999999999997,move,improve
214,10,10328.5,6,1527.2999999999997,swap,improve
215,10,8798.0,6,1527.2999999999997,swap,improve
216,10,8775.800000000001,6,1527.2999999999997,swap,improve
217,10,7798.4,6,1527.2999999999997,move,improve
218,10,7622.799999999997,6,1527.2999999999997,move,improve
219,10,9005.2,6,1527.2999999999997,2opt,acceptBad
220,10,10470.9,6,1527.2999999999997,swap,acceptBad
221,10,10646.5,6,1527.2999999999997,2opt,acceptBad
222,10,9571.299999999997,6,1527.2999999999997,move,improve
223,10,9571.3,6,1527.2999999999997,2opt,acceptBad
224,10,9734.999999999998,6,1527.2999999999997,swap,acceptBad
225,10,10551.3,6,1527.2999999999997,2opt,acceptBad
226,10,10395.599999999999,6,1527.2999999999997,2opt,improve
227,10,9113.099999999997,6,1527.2999999999997,2opt,improve
228,10,9302.8,6,1527.2999999999997,2opt,acceptBad
229,10,9302.8,6,1527.2999999999997,move,improve
230,10,9302.8,6,1527.2999999999997,swap,improve
231,10,9302.8,6,1527.2999999999997,swap,improve
232,10,9302.8,6,1527.2999999999997,swap,improve
233,10,9302.8,6,1527.2999999999997,move,improve
234,9,6413.599999999999,6,1527.2999999999997,move,improve
235,9,6413.599999999999,6,1527.2999999999997,swap,improve
236,9,6413.599999999999,6,1527.2999999999997,2opt,improve
237,9,6480.800000000001,6,1527.2999999999997,swap,acceptBad
238,9,6480.800000000001,6,1527.2999999999997,swap,improve
239,9,6272.0,6,1527.2999999999997,move,improve
240,9,9488.0,6,1527.2999999999997,swap,acceptBad
241,10,13863.400000000001,6,1527.2999999999997,2opt,acceptBad
242,10,13863.400000000001,6,1527.2999999999997,2opt,improve
243,10,13866.400000000003,6,1527.2999999999997,2opt,acceptBad
244,10,13866.400000000003,6,1527.2999999999997,2opt,improve
245,10,13606.000000000002,6,1527.2999999999997,move,improve
246,9,8867.6,6,1527.2999999999997,2opt,improve
247,9,8008.400000000002,6,1527.2999999999997,move,improve
248,9,7078.000000000001,6,1527.2999999999997,move,improve
249,9,7078.000000000002,6,1527.2999999999997,2opt,acceptBad
250,9,7078.000000000002,6,1527.2999999999997,2opt,improve
251,9,7078.000000000002,6,1527.2999999999997,swap,improve
252,9,5724.8,6,1527.2999999999997,move,improve
253,9,5724.8,6,1527.2999999999997,swap,improve
254,9,5724.800000000001,6,1527.2999999999997,2opt,acceptBad
255,9,5724.8,6,1527.2999999999997,2opt,improve
256,9,5724.8,6,1527.2999999999997,swap,improve
257,9,5724.8,6,1527.2999999999997,move,improve
258,9,5584.800000000001,6,1527.2999999999997,2opt,improve
259,9,6980.8,6,1527.2999999999997,2opt,acceptBad
260,9,5584.800000000001,6,1527.2999999999997,move,improve
261,9,5584.800000000001,6,1527.2999999999997,move,improve
262,9,5584.800000000001,6,1527.2999999999997,move,improve
263,9,5584.800000000001,6,1527.2999999999997,2opt,improve
264,10,10237.2,6,1527.2999999999997,2opt,acceptBad
265,10,10237.2,6,1527.2999999999997,move,improve
266,10,10516.300000000001,6,1527.2999999999997,swap,acceptBad
267,10,10621.3,6,1527.2999999999997,2opt,acceptBad
268,10,10621.3,6,1527.2999999999997,2opt,improve
269,9,9115.8,6,1527.2999999999997,2opt,improve
270,9,7930.999999999999,6,1527.2999999999997,move,improve
271,9,7930.999999999999,6,1527.2999999999997,swap,improve
272,9,7931.0,6,1527.2999999999997,swap,acceptBad
273,9,8093.599999999999,6,1527.2999999999997,2opt,acceptBad
274,9,7574.4,6,1527.2999999999997,move,improve
275,9,7574.4,6,1527.2999999999997,2opt,improve
276,9,7574.4,6,1527.2999999999997,move,improve
277,9,7574.4,6,1527.2999999999997,swap,improve
278,9,7574.4,6,1527.2999999999997,swap,improve
279,9,7494.400000000001,6,1527.2999999999997,2opt,improve
280,9,7671.799999999999,6,1527.2999999999997,swap,acceptBad
281,9,6515.999999999999,6,1527.2999999999997,move,improve
282,9,5806.799999999999,6,1527.2999999999997,move,improve
283,9,5595.6,6,1527.2999999999997,swap,improve
284,9,8436.199999999999,6,1527.2999999999997,swap,acceptBad
285,9,5595.6,6,1527.2999999999997,move,improve
286,9,6374.0,6,1527.2999999999997,swap,acceptBad
287,9,6374.0,6,1527.2999999999997,swap,improve
288,9,6374.0,6,1527.2999999999997,swap,improve
289,9,5145.199999999999,6,1527.2999999999997,move,improve
290,9,5145.199999999999,6,1527.2999999999997,move,improve
291,8,3243.6,6,1527.2999999999997,move,improve
292,8,3243.6,6,1527.2999999999997,move,improve
293,8,3243.6,6,1527.2999999999997,move,improve
294,8,3243.6,6,1527.2999999999997,swap,improve
295,8,3543.699999999999,6,1527.2999999999997,2opt,acceptBad
296,8,3543.699999999999,6,1527.2999999999997,move,improve
297,8,2913.999999999999,6,1527.2999999999997,move,improve
298,8,2913.999999999999,6,1527.2999999999997,move,improve
299,9,6855.799999999999,6,1527.2999999999997,2opt,acceptBad
300,9,8593.6,6,1527.2999999999997,2opt,acceptBad
301,9,8593.6,6,1527.2999999999997,move,improve
302,9,7303.4,6,1527.2999999999997,swap,improve
303,9,7303.4,6,1527.2999999999997,move,improve
304,9,9635.2,6,1527.2999999999997,2opt,acceptBad
305,9,9635.199999999997,6,1527.2999999999997,swap,improve
306,8,5326.599999999999,6,1527.2999999999997,move,improve
307,8,5326.599999999999,6,1527.2999999999997,swap,improve
308,8,5326.599999999999,6,1527.2999999999997,swap,improve
309,8,5326.599999999999,6,1527.2999999999997,swap,improve
310,8,5326.599999999999,6,1527.2999999999997,move,improve
311,8,5326.6,6,1527.2999999999997,2opt,acceptBad
312,8,5326.6,6,1527.2999999999997,swap,improve
313,8,4826.1,6,1527.2999999999997,swap,improve
314,8,4950.9,6,1527.2999999999997,swap,acceptBad
315,8,5880.3,6,1527.2999999999997,swap,acceptBad
316,8,5880.3,6,1527.2999999999997,move,improve
317,8,4950.9,6,1527.2999999999997,swap,improve
318,8,4950.900000000001,6,1527.2999999999997,2opt,acceptBad
319,8,4950.900000000001,6,1527.2999999999997,move,improve
320,8,4950.900000000001,6,1527.2999999999997,move,improve
321,8,4950.900000000001,6,1527.2999999999997,swap,improve
322,8,4889.1,6,1527.2999999999997,swap,improve
323,8,4889.100000000001,6,1527.2999999999997,2opt,acceptBad
