i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2657.0,4,2618.0,swap,acceptBad
2,5,3790.0,4,2618.0,2opt,acceptBad
3,5,4082.0,4,2618.0,swap,acceptBad
4,5,4082.0,4,2618.0,swap,improve
5,5,4054.4000000000015,4,2618.0,2opt,improve
6,5,3147.6000000000013,4,2618.0,move,improve
7,5,3129.2000000000007,4,2618.0,move,improve
8,5,3129.2000000000007,4,2618.0,swap,improve
9,5,3084.4000000000005,4,2618.0,swap,improve
10,5,3084.4000000000005,4,2618.0,2opt,improve
11,5,3072.000000000001,4,2618.0,swap,improve
12,5,2643.2000000000007,4,2618.0,move,improve
13,5,2643.2000000000007,4,2618.0,2opt,improve
14,5,2643.2000000000007,4,2618.0,swap,improve
15,5,2643.2000000000007,4,2618.0,move,improve
16,5,2643.2000000000007,4,2618.0,move,improve
17,5,2261.2000000000007,5,2261.2000000000007,move,newBest
18,5,2261.2000000000007,5,2261.2000000000007,move,improve
19,5,2118.4000000000005,5,2118.4000000000005,2opt,newBest
20,5,2118.4000000000005,5,2118.4000000000005,swap,improve
21,5,2118.4000000000005,5,2118.4000000000005,swap,improve
22,5,2118.4000000000005,5,2118.4000000000005,swap,improve
23,5,2118.4000000000005,5,2118.4000000000005,move,improve
24,6,2190.5,5,2118.4000000000005,2opt,acceptBad
25,6,2190.5,5,2118.4000000000005,swap,improve
26,6,2190.5,5,2118.4000000000005,2opt,improve
27,6,2190.5,5,2118.4000000000005,swap,improve
28,6,2190.5,5,2118.4000000000005,swap,improve
29,6,2190.5,5,2118.4000000000005,swap,improve
30,6,2235.0,5,2118.4000000000005,2opt,acceptBad
31,7,6433.399999999999,5,2118.4000000000005,2opt,acceptBad
32,7,6588.999999999999,5,2118.4000000000005,swap,acceptBad
33,7,6588.999999999999,5,2118.4000000000005,2opt,improve
34,7,6588.999999999999,5,2118.4000000000005,move,improve
35,7,6036.999999999999,5,2118.4000000000005,move,improve
36,7,6347.799999999997,5,2118.4000000000005,2opt,acceptBad
37,7,6347.799999999999,5,2118.4000000000005,2opt,acceptBad
38,7,6347.799999999999,5,2118.4000000000005,2opt,improve
39,7,5692.599999999999,5,2118.4000000000005,move,improve
40,7,5692.599999999999,5,2118.4000000000005,move,improve
41,7,5611.4,5,2118.4000000000005,2opt,improve
42,7,5643.200000000001,5,2118.4000000000005,move,acceptBad
43,7,5643.200000000001,5,2118.4000000000005,swap,improve
44,7,5462.4,5,2118.4000000000005,move,improve
45,7,5658.799999999999,5,2118.4000000000005,swap,acceptBad
46,7,5608.999999999999,5,2118.4000000000005,swap,improve
47,7,5608.999999999998,5,2118.4000000000005,2opt,improve
48,7,5674.599999999999,5,2118.4000000000005,2opt,acceptBad
49,7,5674.599999999999,5,2118.4000000000005,2opt,improve
50,7,5674.599999999999,5,2118.4000000000005,swap,improve
51,7,4949.799999999999,5,2118.4000000000005,move,improve
52,7,3590.0,5,2118.4000000000005,2opt,improve
53,7,3510.0,5,2118.4000000000005,swap,improve
54,7,3590.0,5,2118.4000000000005,swap,acceptBad
55,7,3590.0,5,2118.4000000000005,2opt,improve
56,7,3590.0,5,2118.4000000000005,swap,improve
57,7,3590.0,5,2118.4000000000005,2opt,improve
58,7,3590.0,5,2118.4000000000005,move,improve
59,7,3590.0,5,2118.4000000000005,2opt,improve
60,7,3590.0,5,2118.4000000000005,2opt,improve
61,7,3590.0,5,2118.4000000000005,2opt,improve
62,7,3590.0,5,2118.4000000000005,2opt,improve
63,7,3590.0,5,2118.4000000000005,move,improve
64,7,6173.799999999999,5,2118.4000000000005,swap,acceptBad
65,7,6173.799999999999,5,2118.4000000000005,swap,improve
66,7,5646.4,5,2118.4000000000005,move,improve
67,7,5646.4,5,2118.4000000000005,move,improve
68,7,5606.799999999999,5,2118.4000000000005,swap,improve
69,7,5276.799999999999,5,2118.4000000000005,swap,improve
70,7,4336.0,5,2118.4000000000005,move,improve
71,7,4001.2000000000007,5,2118.4000000000005,move,improve
72,7,4201.799999999999,5,2118.4000000000005,swap,acceptBad
73,7,5559.199999999999,5,2118.4000000000005,2opt,acceptBad
74,7,5743.6,5,2118.4000000000005,swap,acceptBad
75,7,5977.6,5,2118.4000000000005,swap,acceptBad
76,7,6302.000000000001,5,2118.4000000000005,swap,acceptBad
77,7,6301.999999999998,5,2118.4000000000005,2opt,improve
78,7,5868.799999999999,5,2118.4000000000005,move,improve
79,7,5025.799999999999,5,2118.4000000000005,move,improve
80,7,4572.199999999999,5,2118.4000000000005,move,improve
81,7,4572.199999999999,5,2118.4000000000005,move,improve
82,7,4882.999999999998,5,2118.4000000000005,2opt,acceptBad
83,7,4882.999999999998,5,2118.4000000000005,swap,improve
84,7,4965.799999999998,5,2118.4000000000005,swap,acceptBad
85,7,5006.599999999999,5,2118.4000000000005,swap,acceptBad
86,7,5006.599999999999,5,2118.4000000000005,swap,improve
87,7,5006.599999999999,5,2118.4000000000005,2opt,improve
88,7,5598.4,5,2118.4000000000005,2opt,acceptBad
89,7,5598.4,5,2118.4000000000005,move,improve
90,7,5813.4,5,2118.4000000000005,swap,acceptBad
91,7,5813.4000000000015,5,2118.4000000000005,2opt,acceptBad
92,7,5813.4,5,2118.4000000000005,2opt,improve
93,7,5673.4,5,2118.4000000000005,swap,improve
94,7,4050.2,5,2118.4000000000005,move,improve
95,7,4050.2,5,2118.4000000000005,move,improve
96,7,2372.0,5,2118.4000000000005,swap,improve
97,7,2271.2000000000003,5,2118.4000000000005,2opt,improve
98,7,2271.2000000000003,5,2118.4000000000005,2opt,improve
99,7,3385.2,5,2118.4000000000005,swap,acceptBad
100,7,3033.2,5,2118.4000000000005,move,improve
101,7,2699.9999999999995,5,2118.4000000000005,swap,improve
102,8,3225.9,5,2118.4000000000005,2opt,acceptBad
103,8,3017.7,5,2118.4000000000005,move,improve
104,8,3017.7,5,2118.4000000000005,swap,improve
105,8,3135.2999999999997,5,2118.4000000000005,2opt,acceptBad
106,8,3135.2999999999997,5,2118.4000000000005,move,improve
107,8,3695.2999999999997,5,2118.4000000000005,swap,acceptBad
108,8,4199.0,5,2118.4000000000005,swap,acceptBad
109,8,4198.999999999999,5,2118.4000000000005,2opt,improve
110,8,7516.299999999998,5,2118.4000000000005,swap,acceptBad
111,8,7516.299999999998,5,2118.4000000000005,2opt,improve
112,8,7516.299999999998,5,2118.4000000000005,2opt,improve
113,8,7813.899999999999,5,2118.4000000000005,swap,acceptBad
114,8,5633.0,5,2118.4000000000005,move,improve
115,8,5416.0,5,2118.4000000000005,swap,improve
116,8,5416.0,5,2118.4000000000005,move,improve
117,8,5171.0,5,2118.4000000000005,move,improve
118,8,5171.0,5,2118.4000000000005,2opt,improve
119,8,5171.0,5,2118.4000000000005,2opt,improve
120,8,5160.8,5,2118.4000000000005,move,improve
121,8,5006.8,5,2118.4000000000005,swap,improve
122,8,5006.800000000001,5,2118.4000000000005,2opt,acceptBad
123,8,5007.700000000001,5,2118.4000000000005,swap,acceptBad
124,8,5007.699999999999,5,2118.4000000000005,2opt,improve
125,8,5007.7,5,2118.4000000000005,2opt,acceptBad
126,8,5007.7,5,2118.4000000000005,move,improve
127,8,5007.7,5,2118.4000000000005,move,improve
128,8,6795.5,5,2118.4000000000005,2opt,acceptBad
129,8,6795.500000000001,5,2118.4000000000005,2opt,acceptBad
130,8,6794.599999999999,5,2118.4000000000005,2opt,improve
131,8,6794.599999999999,5,2118.4000000000005,2opt,improve
132,8,5811.8,5,2118.4000000000005,move,improve
133,8,5811.8,5,2118.4000000000005,swap,improve
134,8,5146.1,5,2118.4000000000005,move,improve
135,8,5146.1,5,2118.4000000000005,move,improve
136,8,5146.1,5,2118.4000000000005,swap,improve
137,8,5891.6,5,2118.4000000000005,swap,acceptBad
138,8,5891.6,5,2118.4000000000005,2opt,improve
139,8,6002.0,5,2118.4000000000005,swap,acceptBad
140,8,5590.399999999999,5,2118.4000000000005,swap,improve
141,8,6001.999999999999,5,2118.4000000000005,2opt,acceptBad
142,8,6001.999999999999,5,2118.4000000000005,swap,improve
143,8,4763.000000000001,5,2118.4000000000005,swap,improve
144,8,4763.000000000001,5,2118.4000000000005,move,improve
145,8,4763.000000000001,5,2118.4000000000005,2opt,improve
146,8,6525.799999999999,5,2118.4000000000005,2opt,acceptBad
147,8,6525.799999999999,5,2118.4000000000005,swap,improve
148,8,6539.1,5,2118.4000000000005,swap,acceptBad
149,8,6405.200000000001,5,2118.4000000000005,swap,improve
150,8,6405.200000000001,5,2118.4000000000005,swap,improve
151,8,7117.300000000001,5,2118.4000000000005,swap,acceptBad
152,8,7117.300000000001,5,2118.4000000000005,2opt,improve
153,8,7117.300000000001,5,2118.4000000000005,2opt,improve
154,8,7117.300000000001,5,2118.4000000000005,swap,improve
155,8,7117.300000000001,5,2118.4000000000005,2opt,improve
156,8,6254.2,5,2118.4000000000005,move,improve
157,8,6262.9,5,2118.4000000000005,swap,acceptBad
158,8,7373.899999999999,5,2118.4000000000005,2opt,acceptBad
159,8,7435.900000000001,5,2118.4000000000005,swap,acceptBad
160,8,7555.700000000001,5,2118.4000000000005,swap,acceptBad
161,9,8993.2,5,2118.4000000000005,2opt,acceptBad
162,9,8993.2,5,2118.4000000000005,swap,improve
163,9,8588.0,5,2118.4000000000005,move,improve
164,9,9291.200000000003,5,2118.4000000000005,swap,acceptBad
165,9,9516.2,5,2118.4000000000005,swap,acceptBad
166,9,9516.2,5,2118.4000000000005,2opt,improve
167,9,9436.600000000002,5,2118.4000000000005,2opt,improve
168,9,9706.600000000002,5,2118.4000000000005,2opt,acceptBad
169,9,8679.600000000002,5,2118.4000000000005,2opt,improve
170,9,7570.800000000001,5,2118.4000000000005,move,improve
171,9,8873.800000000001,5,2118.4000000000005,swap,acceptBad
172,9,8873.800000000001,5,2118.4000000000005,2opt,improve
173,9,8873.800000000001,5,2118.4000000000005,swap,improve
174,9,8896.0,5,2118.4000000000005,swap,acceptBad
175,9,8494.400000000001,5,2118.4000000000005,move,improve
176,9,8494.400000000001,5,2118.4000000000005,swap,improve
177,9,8954.800000000001,5,2118.4000000000005,swap,acceptBad
178,9,8954.800000000001,5,2118.4000000000005,move,improve
179,9,8559.2,5,2118.4000000000005,2opt,improve
180,9,8559.2,5,2118.4000000000005,swap,improve
181,9,7923.200000000001,5,2118.4000000000005,2opt,improve
182,9,7923.200000000001,5,2118.4000000000005,swap,improve
183,9,7923.2,5,2118.4000000000005,2opt,improve
184,9,7923.200000000001,5,2118.4000000000005,2opt,acceptBad
185,9,7923.200000000001,5,2118.4000000000005,swap,improve
186,9,7174.399999999999,5,2118.4000000000005,move,improve
187,9,5776.0,5,2118.4000000000005,move,improve
188,10,11466.300000000003,5,2118.4000000000005,2opt,acceptBad
189,10,11171.300000000003,5,2118.4000000000005,move,improve
190,10,11477.100000000002,5,2118.4000000000005,swap,acceptBad
191,10,13297.300000000003,5,2118.4000000000005,2opt,acceptBad
192,9,7982.000000000002,5,2118.4000000000005,move,improve
193,9,7622.0,5,2118.4000000000005,move,improve
194,9,7622.0,5,2118.4000000000005,2opt,improve
195,9,7622.0,5,2118.4000000000005,move,improve
196,9,7247.6,5,2118.4000000000005,move,improve
197,9,7247.6,5,2118.4000000000005,swap,improve
198,9,6371.199999999999,5,2118.4000000000005,move,improve
199,9,6371.199999999999,5,2118.4000000000005,swap,improve
200,9,6272.0,5,2118.4000000000005,move,improve
201,9,6371.200000000001,5,2118.4000000000005,2opt,acceptBad
202,9,6371.200000000001,5,2118.4000000000005,move,improve
203,9,7364.800000000002,5,2118.4000000000005,swap,acceptBad
204,9,7364.800000000002,5,2118.4000000000005,move,improve
205,9,7364.800000000002,5,2118.4000000000005,move,improve
206,9,7364.800000000002,5,2118.4000000000005,swap,improve
207,9,7364.800000000002,5,2118.4000000000005,move,improve
208,9,7364.800000000002,5,2118.4000000000005,2opt,improve
209,9,7364.800000000002,5,2118.4000000000005,move,improve
210,9,6618.4,5,2118.4000000000005,move,improve
211,9,6618.4,5,2118.4000000000005,swap,improve
212,9,6618.4,5,2118.4000000000005,move,improve
213,9,6618.4,5,2118.4000000000005,move,improve
214,9,7170.2,5,2118.4000000000005,2opt,acceptBad
215,9,6801.4000000000015,5,2118.4000000000005,move,improve
216,9,7170.199999999999,5,2118.4000000000005,2opt,acceptBad
217,9,7795.200000000001,5,2118.4000000000005,swap,acceptBad
218,9,9431.6,5,2118.4000000000005,swap,acceptBad
219,9,9431.6,5,2118.4000000000005,2opt,improve
220,8,6264.3,5,2118.4000000000005,move,improve
221,8,5806.0,5,2118.4000000000005,move,improve
222,8,5806.0,5,2118.4000000000005,swap,improve
223,8,5298.5,5,2118.4000000000005,swap,improve
224,8,5294.0,5,2118.4000000000005,swap,improve
225,8,4883.6,5,2118.4000000000005,swap,improve
226,8,4883.6,5,2118.4000000000005,2opt,improve
227,9,7197.199999999999,5,2118.4000000000005,2opt,acceptBad
228,8,6046.0999999999985,5,2118.4000000000005,2opt,improve
229,8,6046.0999999999985,5,2118.4000000000005,swap,improve
230,8,6046.0999999999985,5,2118.4000000000005,swap,improve
231,8,6046.0999999999985,5,2118.4000000000005,swap,improve
232,8,6046.0999999999985,5,2118.4000000000005,move,improve
233,8,5910.299999999999,5,2118.4000000000005,move,improve
234,8,5910.300000000002,5,2118.4000000000005,2opt,acceptBad
235,8,5910.300000000002,5,2118.4000000000005,swap,improve
236,8,5910.300000000002,5,2118.4000000000005,move,improve
237,8,5910.300000000002,5,2118.4000000000005,swap,improve
238,8,5910.300000000001,5,2118.4000000000005,2opt,improve
239,8,5910.300000000001,5,2118.4000000000005,move,improve
240,9,7766.4,5,2118.4000000000005,2opt,acceptBad
241,9,7766.4,5,2118.4000000000005,2opt,improve
242,9,7161.6,5,2118.4000000000005,move,improve
243,9,7161.6,5,2118.4000000000005,swap,improve
244,9,8916.4,5,2118.4000000000005,swap,acceptBad
245,9,8952.4,5,2118.4000000000005,swap,acceptBad
246,9,9167.2,5,2118.4000000000005,2opt,acceptBad
247,9,9247.6,5,2118.4000000000005,swap,acceptBad
248,9,9247.599999999999,5,2118.4000000000005,2opt,improve
249,9,9247.6,5,2118.4000000000005,2opt,acceptBad
250,9,8198.000000000002,5,2118.4000000000005,move,improve
251,9,8940.400000000003,5,2118.4000000000005,2opt,acceptBad
252,9,8219.6,5,2118.4000000000005,move,improve
253,9,8219.599999999999,5,2118.4000000000005,2opt,improve
254,8,6361.4,5,2118.4000000000005,move,improve
255,8,6361.4,5,2118.4000000000005,move,improve
256,8,5681.300000000001,5,2118.4000000000005,move,improve
257,8,5681.300000000001,5,2118.4000000000005,move,improve
258,8,5681.300000000001,5,2118.4000000000005,2opt,improve
259,8,5681.300000000001,5,2118.4000000000005,swap,improve
260,8,6456.300000000001,5,2118.4000000000005,2opt,acceptBad
261,9,8173.200000000001,5,2118.4000000000005,2opt,acceptBad
262,9,8173.200000000001,5,2118.4000000000005,move,improve
263,9,8173.200000000001,5,2118.4000000000005,swap,improve
264,9,8173.200000000001,5,2118.4000000000005,swap,improve
265,9,7571.200000000001,5,2118.4000000000005,move,improve
266,9,7571.200000000001,5,2118.4000000000005,2opt,improve
267,9,7571.200000000001,5,2118.4000000000005,2opt,improve
268,9,8185.200000000001,5,2118.4000000000005,swap,acceptBad
269,10,9641.1,5,2118.4000000000005,2opt,acceptBad
270,10,10209.1,5,2118.4000000000005,swap,acceptBad
271,10,10209.1,5,2118.4000000000005,2opt,improve
272,10,10127.800000000001,5,2118.4000000000005,swap,improve
273,10,13244.900000000001,5,2118.4000000000005,2opt,acceptBad
274,10,12489.8,5,2118.4000000000005,move,improve
275,10,12489.8,5,2118.4000000000005,2opt,improve
276,10,11481.8,5,2118.4000000000005,move,improve
277,10,11670.8,5,2118.4000000000005,swap,acceptBad
278,10,9933.8,5,2118.4000000000005,move,improve
279,9,7507.8,5,2118.4000000000005,move,improve
280,9,7507.8,5,2118.4000000000005,move,improve
281,9,7507.8,5,2118.4000000000005,swap,improve
282,9,7507.8,5,2118.4000000000005,move,improve
283,9,7507.8,5,2118.4000000000005,swap,improve
284,9,6889.599999999999,5,2118.4000000000005,move,improve
285,9,8072.2,5,2118.4000000000005,2opt,acceptBad
286,9,8072.200000000001,5,2118.4000000000005,2opt,acceptBad
287,9,8072.200000000001,5,2118.4000000000005,swap,improve
288,9,8072.200000000001,5,2118.4000000000005,swap,improve
289,9,8072.200000000001,5,2118.4000000000005,swap,improve
290,9,8072.200000000001,5,2118.4000000000005,2opt,improve
291,9,8072.200000000001,5,2118.4000000000005,swap,improve
292,9,7575.4,5,2118.4000000000005,move,improve
293,9,6896.2,5,2118.4000000000005,move,improve
294,9,6896.2,5,2118.4000000000005,swap,improve
295,9,6896.2,5,2118.4000000000005,move,improve
296,9,6896.2,5,2118.4000000000005,swap,improve
297,9,7988.200000000002,5,2118.4000000000005,2opt,acceptBad
298,9,9471.000000000002,5,2118.4000000000005,2opt,acceptBad
299,9,7720.200000000002,5,2118.4000000000005,move,improve
300,9,7720.2,5,2118.4000000000005,2opt,improve
301,9,7033.799999999999,5,2118.4000000000005,2opt,improve
302,9,7033.800000000001,5,2118.4000000000005,2opt,acceptBad
303,9,7051.599999999999,5,2118.4000000000005,swap,acceptBad
304,9,7738.0,5,2118.4000000000005,swap,acceptBad
