i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2265.8,4,2265.8,move,newBest
2,4,2265.8,4,2265.8,move,improve
3,4,2265.8,4,2265.8,swap,improve
4,4,2207.9000000000005,4,2207.9000000000005,2opt,newBest
5,4,2189.000000000001,4,2189.000000000001,swap,newBest
6,4,2057.3,4,2057.3,swap,newBest
7,5,2420.0,4,2057.3,2opt,acceptBad
8,5,1776.0,5,1776.0,move,newBest
9,5,1496.0,5,1496.0,move,newBest
10,5,1600.0,5,1496.0,swap,acceptBad
11,5,1600.0,5,1496.0,2opt,improve
12,5,1600.0,5,1496.0,2opt,improve
13,5,1469.1999999999998,5,1469.1999999999998,move,newBest
14,6,2135.8999999999996,5,1469.1999999999998,2opt,acceptBad
15,6,2151.4,5,1469.1999999999998,2opt,acceptBad
16,6,1961.9,5,1469.1999999999998,move,improve
17,6,3034.4999999999995,5,1469.1999999999998,swap,acceptBad
18,6,3148.2,5,1469.1999999999998,swap,acceptBad
19,6,3148.2,5,1469.1999999999998,move,improve
20,6,3148.2,5,1469.1999999999998,move,improve
21,6,3148.2,5,1469.1999999999998,move,improve
22,6,3306.7,5,1469.1999999999998,2opt,acceptBad
23,6,3015.7,5,1469.1999999999998,move,improve
24,6,3094.0,5,1469.1999999999998,2opt,acceptBad
25,6,3094.0,5,1469.1999999999998,2opt,improve
26,6,3094.0,5,1469.1999999999998,move,improve
27,7,3230.0,5,1469.1999999999998,2opt,acceptBad
28,7,3506.7999999999993,5,1469.1999999999998,swap,acceptBad
29,7,3506.7999999999993,5,1469.1999999999998,swap,improve
30,7,3506.7999999999993,5,1469.1999999999998,2opt,improve
31,7,3192.2,5,1469.1999999999998,move,improve
32,7,3192.2,5,1469.1999999999998,2opt,improve
33,7,3192.2,5,1469.1999999999998,move,improve
34,7,3192.2,5,1469.1999999999998,move,improve
35,7,3192.2,5,1469.1999999999998,2opt,improve
36,7,3192.2,5,1469.1999999999998,2opt,improve
37,7,2705.3999999999996,5,1469.1999999999998,move,improve
38,7,2705.3999999999996,5,1469.1999999999998,2opt,improve
39,7,2705.3999999999996,5,1469.1999999999998,2opt,improve
40,7,2705.3999999999996,5,1469.1999999999998,move,improve
41,7,2705.3999999999996,5,1469.1999999999998,swap,improve
42,7,2668.3999999999996,5,1469.1999999999998,move,improve
43,7,2668.3999999999996,5,1469.1999999999998,move,improve
44,7,2668.4000000000005,5,1469.1999999999998,2opt,acceptBad
45,7,2668.4000000000005,5,1469.1999999999998,move,improve
46,7,2666.4000000000005,5,1469.1999999999998,move,improve
47,7,2010.4000000000005,5,1469.1999999999998,move,improve
48,7,2082.8,5,1469.1999999999998,swap,acceptBad
49,7,2082.8,5,1469.1999999999998,swap,improve
50,7,2082.8,5,1469.1999999999998,move,improve
51,7,2702.5999999999995,5,1469.1999999999998,2opt,acceptBad
52,7,2702.5999999999995,5,1469.1999999999998,move,improve
53,7,2630.5999999999995,5,1469.1999999999998,swap,improve
54,7,2630.5999999999995,5,1469.1999999999998,move,improve
55,7,2630.5999999999995,5,1469.1999999999998,move,improve
56,7,2630.5999999999995,5,1469.1999999999998,2opt,improve
57,7,2942.0,5,1469.1999999999998,2opt,acceptBad
58,7,2108.0,5,1469.1999999999998,move,improve
59,7,2108.0,5,1469.1999999999998,move,improve
60,7,2108.0,5,1469.1999999999998,move,improve
61,7,2108.0,5,1469.1999999999998,2opt,improve
62,7,2108.0,5,1469.1999999999998,move,improve
63,7,3711.8000000000006,5,1469.1999999999998,2opt,acceptBad
64,7,3711.8000000000006,5,1469.1999999999998,move,improve
65,7,3711.800000000001,5,1469.1999999999998,2opt,acceptBad
66,7,5555.0,5,1469.1999999999998,2opt,acceptBad
67,7,5555.0,5,1469.1999999999998,move,improve
68,7,4487.8,5,1469.1999999999998,move,improve
69,7,4487.8,5,1469.1999999999998,2opt,improve
70,7,4858.000000000001,5,1469.1999999999998,swap,acceptBad
71,7,4376.200000000001,5,1469.1999999999998,move,improve
72,7,4432.0,5,1469.1999999999998,swap,acceptBad
73,7,3909.4000000000005,5,1469.1999999999998,swap,improve
74,7,3878.200000000001,5,1469.1999999999998,move,improve
75,7,3279.4000000000005,5,1469.1999999999998,swap,improve
76,7,3279.4000000000005,5,1469.1999999999998,swap,improve
77,7,3099.4000000000005,5,1469.1999999999998,move,improve
78,7,3057.0,5,1469.1999999999998,2opt,improve
79,7,3057.0,5,1469.1999999999998,2opt,improve
80,7,3057.0,5,1469.1999999999998,move,improve
81,7,3057.0,5,1469.1999999999998,move,improve
82,7,3057.000000000001,5,1469.1999999999998,2opt,acceptBad
83,7,3057.000000000001,5,1469.1999999999998,swap,improve
84,7,3057.0,5,1469.1999999999998,2opt,improve
85,8,7333.5,5,1469.1999999999998,2opt,acceptBad
86,8,7275.9,5,1469.1999999999998,move,improve
87,8,7161.300000000001,5,1469.1999999999998,move,improve
88,8,7359.799999999999,5,1469.1999999999998,swap,acceptBad
89,8,6999.000000000001,5,1469.1999999999998,move,improve
90,8,6194.700000000001,5,1469.1999999999998,move,improve
91,8,6194.700000000001,5,1469.1999999999998,swap,improve
92,9,9452.800000000001,5,1469.1999999999998,2opt,acceptBad
93,9,7448.0,5,1469.1999999999998,move,improve
94,9,6411.2,5,1469.1999999999998,move,improve
95,9,6411.2,5,1469.1999999999998,move,improve
96,9,8103.2,5,1469.1999999999998,2opt,acceptBad
97,9,8002.799999999999,5,1469.1999999999998,swap,improve
98,9,8002.799999999999,5,1469.1999999999998,2opt,improve
99,9,6934.799999999999,5,1469.1999999999998,move,improve
100,9,6934.799999999999,5,1469.1999999999998,move,improve
101,9,6934.799999999999,5,1469.1999999999998,move,improve
102,9,6934.799999999999,5,1469.1999999999998,move,improve
103,9,6917.6,5,1469.1999999999998,move,improve
104,9,6917.6,5,1469.1999999999998,2opt,improve
105,9,6917.6,5,1469.1999999999998,swap,improve
106,9,6917.6,5,1469.1999999999998,2opt,improve
107,9,6845.6,5,1469.1999999999998,swap,improve
108,9,6432.2,5,1469.1999999999998,2opt,improve
109,9,6432.2,5,1469.1999999999998,2opt,improve
110,9,6130.6,5,1469.1999999999998,2opt,improve
111,9,6130.6,5,1469.1999999999998,move,improve
112,9,6130.6,5,1469.1999999999998,2opt,improve
113,9,5635.2,5,1469.1999999999998,move,improve
114,9,5635.2,5,1469.1999999999998,move,improve
115,10,9117.300000000001,5,1469.1999999999998,2opt,acceptBad
116,10,8389.599999999999,5,1469.1999999999998,swap,improve
117,10,8539.800000000001,5,1469.1999999999998,swap,acceptBad
118,10,12574.800000000001,5,1469.1999999999998,swap,acceptBad
119,10,11875.900000000001,5,1469.1999999999998,move,improve
120,10,8681.9,5,1469.1999999999998,move,improve
121,10,8681.9,5,1469.1999999999998,move,improve
122,10,8833.5,5,1469.1999999999998,swap,acceptBad
123,10,8833.5,5,1469.1999999999998,swap,improve
124,10,8833.5,5,1469.1999999999998,move,improve
125,10,8197.199999999999,5,1469.1999999999998,move,improve
126,10,8197.199999999999,5,1469.1999999999998,2opt,improve
127,10,8896.3,5,1469.1999999999998,2opt,acceptBad
128,10,9153.5,5,1469.1999999999998,2opt,acceptBad
129,10,9153.5,5,1469.1999999999998,swap,improve
130,10,8984.400000000001,5,1469.1999999999998,move,improve
131,10,8984.400000000001,5,1469.1999999999998,2opt,improve
132,10,9047.400000000001,5,1469.1999999999998,2opt,acceptBad
133,10,8033.400000000001,5,1469.1999999999998,move,improve
134,10,8033.400000000001,5,1469.1999999999998,2opt,notBad
135,10,8033.400000000001,5,1469.1999999999998,swap,improve
136,9,6717.6,5,1469.1999999999998,2opt,improve
137,8,4367.900000000001,5,1469.1999999999998,move,improve
138,8,4105.500000000001,5,1469.1999999999998,swap,improve
139,8,4918.9000000000015,5,1469.1999999999998,2opt,acceptBad
140,8,4918.9000000000015,5,1469.1999999999998,swap,improve
141,8,4918.9000000000015,5,1469.1999999999998,2opt,improve
142,8,5113.0,5,1469.1999999999998,swap,acceptBad
143,8,5113.0,5,1469.1999999999998,swap,improve
144,8,5163.2,5,1469.1999999999998,swap,acceptBad
145,8,5163.2,5,1469.1999999999998,2opt,improve
146,8,5163.2,5,1469.1999999999998,swap,improve
147,8,5163.2,5,1469.1999999999998,swap,improve
148,8,5163.2,5,1469.1999999999998,2opt,improve
149,8,5163.200000000001,5,1469.1999999999998,2opt,acceptBad
150,8,5163.200000000001,5,1469.1999999999998,swap,improve
151,8,5163.200000000001,5,1469.1999999999998,2opt,improve
152,8,7593.199999999999,5,1469.1999999999998,swap,acceptBad
