i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,3908.0000000000014,4,2618.0,2opt,acceptBad
2,5,3144.0000000000014,4,2618.0,move,improve
3,5,1100.6,5,1100.6,move,newBest
4,5,1014.5999999999999,5,1014.5999999999999,move,newBest
5,5,1014.5999999999999,5,1014.5999999999999,move,improve
6,5,1749.4,5,1014.5999999999999,2opt,acceptBad
7,6,3681.4999999999995,5,1014.5999999999999,2opt,acceptBad
8,6,3628.5,5,1014.5999999999999,move,improve
9,6,3628.5,5,1014.5999999999999,swap,improve
10,6,3752.5000000000005,5,1014.5999999999999,2opt,acceptBad
11,6,3752.5000000000005,5,1014.5999999999999,2opt,improve
12,6,3752.5000000000005,5,1014.5999999999999,2opt,improve
13,6,3752.5000000000005,5,1014.5999999999999,swap,improve
14,7,4710.4,5,1014.5999999999999,2opt,acceptBad
15,7,4052.6,5,1014.5999999999999,swap,improve
16,7,4052.6,5,1014.5999999999999,move,improve
17,7,4158.6,5,1014.5999999999999,swap,acceptBad
18,8,6202.9,5,1014.5999999999999,2opt,acceptBad
19,8,6202.9,5,1014.5999999999999,swap,improve
20,8,5919.1,5,1014.5999999999999,move,improve
21,8,5919.1,5,1014.5999999999999,move,improve
22,8,5444.1,5,1014.5999999999999,move,improve
23,8,5094.1,5,1014.5999999999999,move,improve
24,8,5094.1,5,1014.5999999999999,swap,improve
25,8,5094.1,5,1014.5999999999999,2opt,improve
26,8,5094.1,5,1014.5999999999999,move,improve
27,8,5094.1,5,1014.5999999999999,2opt,improve
28,8,3494.9,5,1014.5999999999999,move,improve
29,8,3494.9,5,1014.5999999999999,move,improve
30,8,3494.9,5,1014.5999999999999,swap,improve
31,8,3494.9,5,1014.5999999999999,swap,improve
32,8,3494.9,5,1014.5999999999999,move,improve
33,8,3351.0000000000005,5,1014.5999999999999,move,improve
34,8,3351.0000000000005,5,1014.5999999999999,swap,improve
35,8,3106.0000000000005,5,1014.5999999999999,2opt,improve
36,8,3351.0000000000005,5,1014.5999999999999,swap,acceptBad
37,8,3351.0000000000005,5,1014.5999999999999,move,improve
38,8,3351.0000000000005,5,1014.5999999999999,2opt,improve
39,8,3351.0000000000005,5,1014.5999999999999,move,improve
40,8,6286.100000000001,5,1014.5999999999999,move,acceptBad
41,8,9701.5,5,1014.5999999999999,swap,acceptBad
42,8,9701.5,5,1014.5999999999999,swap,improve
43,8,8704.600000000002,5,1014.5999999999999,move,improve
44,8,7499.4000000000015,5,1014.5999999999999,move,improve
45,8,7499.4000000000015,5,1014.5999999999999,swap,improve
46,8,9366.3,5,1014.5999999999999,2opt,acceptBad
47,8,9550.1,5,1014.5999999999999,2opt,acceptBad
48,8,9531.2,5,1014.5999999999999,swap,improve
49,8,10410.4,5,1014.5999999999999,2opt,acceptBad
50,8,10410.4,5,1014.5999999999999,2opt,improve
51,8,8772.3,5,1014.5999999999999,move,improve
52,8,7470.2,5,1014.5999999999999,move,improve
53,8,8119.500000000001,5,1014.5999999999999,2opt,acceptBad
54,8,9166.900000000001,5,1014.5999999999999,swap,acceptBad
55,8,9166.900000000001,5,1014.5999999999999,2opt,improve
56,8,9166.900000000001,5,1014.5999999999999,move,improve
57,8,8419.400000000003,5,1014.5999999999999,move,improve
58,8,9166.900000000001,5,1014.5999999999999,swap,acceptBad
59,8,9155.099999999999,5,1014.5999999999999,move,improve
60,8,9076.2,5,1014.5999999999999,swap,improve
61,8,9142.2,5,1014.5999999999999,2opt,acceptBad
62,8,9380.700000000004,5,1014.5999999999999,2opt,acceptBad
63,8,8968.200000000003,5,1014.5999999999999,move,improve
64,8,8055.800000000003,5,1014.5999999999999,move,improve
65,8,8197.2,5,1014.5999999999999,swap,acceptBad
66,8,8197.200000000003,5,1014.5999999999999,2opt,acceptBad
67,8,8197.200000000003,5,1014.5999999999999,swap,improve
68,8,8197.200000000003,5,1014.5999999999999,2opt,improve
69,8,8197.200000000003,5,1014.5999999999999,2opt,improve
70,8,8197.200000000003,5,1014.5999999999999,swap,improve
71,8,8092.200000000001,5,1014.5999999999999,swap,improve
72,8,7964.2,5,1014.5999999999999,move,improve
73,8,7274.900000000001,5,1014.5999999999999,move,improve
74,8,6607.800000000003,5,1014.5999999999999,move,improve
75,8,5137.0,5,1014.5999999999999,move,improve
76,8,5468.1,5,1014.5999999999999,swap,acceptBad
77,8,4527.299999999999,5,1014.5999999999999,move,improve
78,8,4527.299999999999,5,1014.5999999999999,swap,improve
79,8,4527.299999999999,5,1014.5999999999999,move,improve
80,8,6025.1,5,1014.5999999999999,swap,acceptBad
81,8,4828.1,5,1014.5999999999999,move,improve
82,9,6102.799999999999,5,1014.5999999999999,2opt,acceptBad
83,9,6102.799999999999,5,1014.5999999999999,swap,improve
84,9,6102.799999999999,5,1014.5999999999999,move,improve
85,9,6102.799999999999,5,1014.5999999999999,2opt,improve
86,9,5767.799999999999,5,1014.5999999999999,move,improve
87,9,6866.4,5,1014.5999999999999,swap,acceptBad
88,9,6733.200000000001,5,1014.5999999999999,swap,improve
89,9,6247.599999999999,5,1014.5999999999999,move,improve
90,9,6247.599999999999,5,1014.5999999999999,2opt,improve
91,9,6247.599999999999,5,1014.5999999999999,move,improve
92,9,6247.599999999999,5,1014.5999999999999,move,improve
93,9,6247.599999999999,5,1014.5999999999999,2opt,improve
94,9,7615.599999999999,5,1014.5999999999999,swap,acceptBad
95,9,5586.8,5,1014.5999999999999,move,improve
96,9,5255.2,5,1014.5999999999999,move,improve
97,9,5255.2,5,1014.5999999999999,swap,improve
98,9,5255.2,5,1014.5999999999999,swap,improve
99,9,5136.4,5,1014.5999999999999,move,improve
100,9,5136.4,5,1014.5999999999999,2opt,improve
101,9,5136.4,5,1014.5999999999999,2opt,improve
102,9,8602.0,5,1014.5999999999999,2opt,acceptBad
103,9,7864.4000000000015,5,1014.5999999999999,move,improve
104,9,7864.4000000000015,5,1014.5999999999999,move,improve
105,9,6394.0,5,1014.5999999999999,move,improve
106,9,6394.0,5,1014.5999999999999,swap,improve
107,9,6394.000000000001,5,1014.5999999999999,2opt,acceptBad
108,9,9255.600000000002,5,1014.5999999999999,swap,acceptBad
109,9,9255.600000000002,5,1014.5999999999999,move,improve
110,9,8604.000000000002,5,1014.5999999999999,move,improve
111,9,8604.000000000002,5,1014.5999999999999,move,improve
112,9,8604.000000000002,5,1014.5999999999999,swap,improve
113,9,8142.000000000001,5,1014.5999999999999,move,improve
114,8,7037.0,5,1014.5999999999999,2opt,improve
115,8,7145.000000000001,5,1014.5999999999999,swap,acceptBad
116,8,7137.300000000002,5,1014.5999999999999,move,improve
117,8,7521.900000000001,5,1014.5999999999999,swap,acceptBad
118,8,5876.4,5,1014.5999999999999,move,improve
119,8,5685.2,5,1014.5999999999999,swap,improve
120,8,7084.799999999999,5,1014.5999999999999,2opt,acceptBad
121,8,5600.799999999999,5,1014.5999999999999,swap,improve
122,8,5600.799999999999,5,1014.5999999999999,move,improve
123,8,5600.8,5,1014.5999999999999,swap,acceptBad
124,8,6404.2,5,1014.5999999999999,2opt,acceptBad
125,8,6404.2,5,1014.5999999999999,move,improve
126,8,6008.9,5,1014.5999999999999,swap,improve
127,8,6008.9,5,1014.5999999999999,swap,improve
128,8,5247.0,5,1014.5999999999999,2opt,improve
129,8,5247.0,5,1014.5999999999999,swap,improve
130,8,4532.0,5,1014.5999999999999,2opt,improve
131,9,5308.4,5,1014.5999999999999,2opt,acceptBad
132,9,5308.4,5,1014.5999999999999,2opt,improve
133,9,5244.799999999999,5,1014.5999999999999,swap,improve
134,9,6409.5999999999985,5,1014.5999999999999,2opt,acceptBad
135,9,7471.200000000001,5,1014.5999999999999,swap,acceptBad
136,9,9014.400000000001,5,1014.5999999999999,2opt,acceptBad
137,9,9604.799999999997,5,1014.5999999999999,2opt,acceptBad
138,9,9265.599999999999,5,1014.5999999999999,swap,improve
139,9,7132.0,5,1014.5999999999999,move,improve
140,9,7132.0,5,1014.5999999999999,2opt,improve
141,9,6918.400000000001,5,1014.5999999999999,move,improve
142,9,7526.400000000001,5,1014.5999999999999,swap,acceptBad
143,9,6207.200000000001,5,1014.5999999999999,swap,improve
144,9,6766.400000000001,5,1014.5999999999999,swap,acceptBad
145,9,6766.400000000001,5,1014.5999999999999,2opt,improve
146,9,6766.400000000001,5,1014.5999999999999,2opt,improve
147,9,6918.400000000001,5,1014.5999999999999,swap,acceptBad
148,9,6207.200000000001,5,1014.5999999999999,move,improve
149,9,6207.200000000001,5,1014.5999999999999,2opt,improve
150,9,7024.799999999999,5,1014.5999999999999,swap,acceptBad
151,9,7309.599999999999,5,1014.5999999999999,2opt,acceptBad
152,9,7309.599999999999,5,1014.5999999999999,swap,improve
153,9,7309.599999999999,5,1014.5999999999999,swap,improve
154,9,7309.599999999999,5,1014.5999999999999,swap,improve
155,9,7309.599999999999,5,1014.5999999999999,move,improve
156,9,9646.200000000003,5,1014.5999999999999,2opt,acceptBad
157,9,9646.200000000003,5,1014.5999999999999,move,improve
158,9,9293.800000000003,5,1014.5999999999999,2opt,improve
159,10,14475.400000000003,5,1014.5999999999999,2opt,acceptBad
160,10,13484.000000000002,5,1014.5999999999999,swap,improve
161,10,13128.800000000001,5,1014.5999999999999,move,improve
162,10,12987.6,5,1014.5999999999999,swap,improve
163,10,14720.100000000004,5,1014.5999999999999,2opt,acceptBad
164,10,13712.999999999996,5,1014.5999999999999,move,improve
165,10,13712.999999999996,5,1014.5999999999999,move,improve
166,10,13354.499999999996,5,1014.5999999999999,swap,improve
167,10,12253.999999999998,5,1014.5999999999999,swap,improve
168,10,12612.5,5,1014.5999999999999,swap,acceptBad
