i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2618.0,4,2618.0,swap,improve
2,4,2618.0,4,2618.0,swap,improve
3,5,3140.0,4,2618.0,2opt,acceptBad
4,5,2040.0,5,2040.0,move,newBest
5,5,1605.6,5,1605.6,move,newBest
6,6,2444.0,5,1605.6,2opt,acceptBad
7,6,1593.0,6,1593.0,move,newBest
8,6,1593.0,6,1593.0,swap,improve
9,6,1593.0,6,1593.0,move,improve
10,6,1593.0,6,1593.0,2opt,improve
11,6,1593.0,6,1593.0,swap,improve
12,7,4227.800000000001,6,1593.0,2opt,acceptBad
13,7,4227.800000000001,6,1593.0,move,improve
14,7,4554.4000000000015,6,1593.0,2opt,acceptBad
15,7,3669.0,6,1593.0,move,improve
16,7,3171.8,6,1593.0,move,improve
17,7,3171.8,6,1593.0,move,improve
18,7,3171.8,6,1593.0,2opt,improve
19,7,3171.8,6,1593.0,swap,improve
20,7,3171.8,6,1593.0,move,improve
21,7,3171.8,6,1593.0,2opt,improve
22,7,3328.8,6,1593.0,swap,acceptBad
23,7,3551.5999999999995,6,1593.0,2opt,acceptBad
24,7,3826.0,6,1593.0,swap,acceptBad
25,7,3809.2,6,1593.0,move,improve
26,7,3328.8,6,1593.0,swap,improve
27,7,3328.8,6,1593.0,move,improve
28,7,3328.8,6,1593.0,swap,improve
29,7,3997.4,6,1593.0,swap,acceptBad
30,7,3997.4,6,1593.0,move,improve
31,7,2694.6,6,1593.0,move,improve
32,7,2689.0,6,1593.0,2opt,improve
33,7,2689.0,6,1593.0,2opt,improve
34,7,2689.0,6,1593.0,2opt,improve
35,7,2570.6000000000004,6,1593.0,swap,improve
36,7,2828.2000000000003,6,1593.0,move,acceptBad
37,7,2828.2000000000003,6,1593.0,move,improve
38,7,2828.2000000000007,6,1593.0,2opt,acceptBad
39,8,6121.3,6,1593.0,2opt,acceptBad
40,8,7265.5999999999985,6,1593.0,swap,acceptBad
41,8,6689.200000000001,6,1593.0,2opt,improve
42,8,5769.200000000001,6,1593.0,move,improve
43,8,5760.8,6,1593.0,swap,improve
44,8,5760.8,6,1593.0,2opt,improve
45,8,5732.400000000001,6,1593.0,swap,improve
46,8,5732.400000000001,6,1593.0,2opt,improve
47,8,5732.400000000001,6,1593.0,move,improve
48,8,4622.0,6,1593.0,swap,improve
49,8,4622.0,6,1593.0,2opt,improve
50,8,4497.2,6,1593.0,swap,improve
51,8,4156.099999999999,6,1593.0,move,improve
52,8,4156.099999999999,6,1593.0,move,improve
53,8,4387.6,6,1593.0,swap,acceptBad
54,8,4387.6,6,1593.0,2opt,improve
55,8,4387.6,6,1593.0,move,improve
56,8,4387.6,6,1593.0,2opt,improve
57,8,4387.6,6,1593.0,2opt,improve
58,8,4382.699999999999,6,1593.0,swap,improve
59,8,4382.7,6,1593.0,2opt,acceptBad
60,8,4382.7,6,1593.0,swap,improve
61,7,3325.8,6,1593.0,2opt,improve
62,7,3325.8,6,1593.0,2opt,improve
63,7,3325.8,6,1593.0,move,improve
64,7,2847.8000000000006,6,1593.0,move,improve
65,7,2861.2000000000007,6,1593.0,swap,acceptBad
66,7,2915.6000000000004,6,1593.0,swap,acceptBad
67,7,3062.4000000000005,6,1593.0,2opt,acceptBad
68,7,3074.4000000000005,6,1593.0,swap,acceptBad
69,7,3074.4000000000005,6,1593.0,swap,improve
70,7,2940.0,6,1593.0,swap,improve
