i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2618.0,4,2618.0,2opt,improve
2,4,943.5000000000007,4,943.5000000000007,move,newBest
3,4,922.8000000000004,4,922.8000000000004,move,newBest
4,5,946.4000000000001,4,922.8000000000004,2opt,acceptBad
5,5,946.4000000000001,4,922.8000000000004,2opt,improve
6,5,1102.4,4,922.8000000000004,2opt,acceptBad
7,5,872.0,5,872.0,move,newBest
8,5,872.0,5,872.0,move,improve
9,5,872.0,5,872.0,swap,improve
10,5,932.0,5,872.0,swap,acceptBad
11,5,932.0,5,872.0,2opt,improve
12,5,1036.0,5,872.0,swap,acceptBad
13,5,1036.0,5,872.0,2opt,improve
14,5,1036.0,5,872.0,2opt,improve
15,5,932.0,5,872.0,move,improve
16,5,1036.0,5,872.0,2opt,acceptBad
17,5,1942.4000000000005,5,872.0,swap,acceptBad
18,5,1942.4000000000005,5,872.0,swap,improve
19,5,1995.1999999999998,5,872.0,swap,acceptBad
20,5,1611.5999999999995,5,872.0,move,improve
21,5,1611.5999999999995,5,872.0,swap,improve
22,5,1611.5999999999995,5,872.0,move,improve
23,5,1611.5999999999995,5,872.0,move,improve
24,5,1158.0,5,872.0,move,improve
25,5,1158.0,5,872.0,move,improve
26,6,3335.7,5,872.0,2opt,acceptBad
27,6,3335.7,5,872.0,move,improve
28,6,3204.4,5,872.0,move,improve
29,6,3204.4,5,872.0,swap,improve
30,6,2969.0,5,872.0,move,improve
31,6,2969.0,5,872.0,2opt,improve
32,6,2969.0,5,872.0,swap,improve
33,6,2969.0,5,872.0,swap,improve
34,6,974.5,5,872.0,move,improve
35,6,974.5,5,872.0,2opt,improve
36,6,974.5,5,872.0,move,improve
37,7,5492.4,5,872.0,2opt,acceptBad
38,7,5492.4,5,872.0,swap,improve
39,7,5492.4,5,872.0,2opt,improve
40,7,6352.4,5,872.0,2opt,acceptBad
41,7,6352.4,5,872.0,swap,improve
42,7,6383.0,5,872.0,swap,acceptBad
43,7,5993.6,5,872.0,move,improve
44,7,5993.6,5,872.0,swap,improve
45,7,6225.800000000001,5,872.0,swap,acceptBad
46,6,1912.6,5,872.0,move,improve
47,6,1969.6999999999998,5,872.0,swap,acceptBad
48,6,1969.6999999999998,5,872.0,swap,improve
49,6,2442.3,5,872.0,swap,acceptBad
50,6,2442.3,5,872.0,2opt,improve
51,6,2442.3,5,872.0,2opt,improve
52,6,2379.9,5,872.0,swap,improve
53,6,2379.9,5,872.0,swap,improve
54,7,3538.0000000000005,5,872.0,2opt,acceptBad
55,7,3538.0000000000005,5,872.0,move,improve
56,7,3538.0000000000005,5,872.0,2opt,improve
57,7,3059.3999999999996,5,872.0,move,improve
58,7,5255.4,5,872.0,2opt,acceptBad
59,7,4518.0,5,872.0,move,improve
60,7,4054.8,5,872.0,2opt,improve
61,7,4054.8,5,872.0,2opt,improve
62,8,9087.5,5,872.0,2opt,acceptBad
63,8,8302.1,5,872.0,move,improve
64,8,8302.1,5,872.0,swap,improve
65,8,8302.1,5,872.0,swap,improve
66,8,8155.400000000001,5,872.0,swap,improve
67,8,8213.500000000002,5,872.0,swap,acceptBad
68,8,8465.2,5,872.0,2opt,acceptBad
69,8,7218.2,5,872.0,2opt,improve
70,8,7218.2,5,872.0,swap,improve
71,8,7113.2,5,872.0,swap,improve
72,8,5258.6,5,872.0,move,improve
73,8,4415.8,5,872.0,move,improve
74,8,4415.800000000001,5,872.0,2opt,acceptBad
75,8,4415.800000000001,5,872.0,swap,improve
76,8,4415.800000000001,5,872.0,move,improve
77,8,4645.4,5,872.0,2opt,acceptBad
78,8,5314.599999999999,5,872.0,2opt,acceptBad
79,8,4525.000000000001,5,872.0,move,improve
80,8,4558.599999999999,5,872.0,swap,acceptBad
81,8,6235.700000000001,5,872.0,2opt,acceptBad
82,8,6235.700000000001,5,872.0,2opt,improve
83,8,6085.900000000001,5,872.0,2opt,improve
84,9,9860.8,5,872.0,2opt,acceptBad
85,9,8663.599999999999,5,872.0,swap,improve
86,8,3879.5999999999995,5,872.0,move,improve
87,8,5099.999999999999,5,872.0,swap,acceptBad
88,8,4919.0,5,872.0,2opt,improve
89,8,6998.699999999999,5,872.0,swap,acceptBad
90,8,7162.700000000001,5,872.0,2opt,acceptBad
91,8,7610.0,5,872.0,2opt,acceptBad
92,8,6931.0,5,872.0,move,improve
93,8,4767.999999999999,5,872.0,swap,improve
94,8,4767.999999999999,5,872.0,move,improve
95,9,9232.0,5,872.0,2opt,acceptBad
96,9,9050.4,5,872.0,swap,improve
97,9,9139.999999999998,5,872.0,2opt,acceptBad
98,9,9140.0,5,872.0,2opt,acceptBad
99,10,13662.099999999999,5,872.0,2opt,acceptBad
100,10,13662.100000000002,5,872.0,2opt,acceptBad
101,10,11880.4,5,872.0,move,improve
102,10,10047.6,5,872.0,move,improve
103,9,8400.0,5,872.0,2opt,improve
104,9,7735.6,5,872.0,move,improve
105,9,7735.6,5,872.0,2opt,improve
106,9,7735.6,5,872.0,swap,improve
107,9,10948.0,5,872.0,2opt,acceptBad
108,10,12740.4,5,872.0,2opt,acceptBad
109,9,7435.2,5,872.0,move,improve
110,9,7435.2,5,872.0,2opt,improve
111,9,6346.8,5,872.0,move,improve
112,9,6346.8,5,872.0,swap,improve
113,9,6346.8,5,872.0,move,improve
114,9,6346.8,5,872.0,move,improve
115,9,8090.799999999999,5,872.0,swap,acceptBad
116,9,6200.0,5,872.0,move,improve
117,9,6200.0,5,872.0,swap,improve
118,9,6129.800000000001,5,872.0,move,improve
119,9,6129.800000000001,5,872.0,2opt,improve
120,9,6129.800000000001,5,872.0,swap,improve
121,9,5042.800000000001,5,872.0,move,improve
122,9,5042.800000000001,5,872.0,2opt,improve
123,10,7867.400000000001,5,872.0,2opt,acceptBad
124,10,7867.400000000001,5,872.0,move,improve
125,10,7867.400000000001,5,872.0,move,improve
126,10,7867.400000000001,5,872.0,2opt,improve
127,10,8960.900000000001,5,872.0,swap,acceptBad
128,10,8960.900000000001,5,872.0,swap,improve
129,10,8960.900000000001,5,872.0,2opt,improve
130,10,8968.599999999999,5,872.0,swap,acceptBad
131,10,7773.999999999998,5,872.0,move,improve
132,10,7773.999999999998,5,872.0,swap,improve
133,10,9551.199999999999,5,872.0,swap,acceptBad
134,10,9551.2,5,872.0,2opt,acceptBad
135,10,9551.2,5,872.0,2opt,improve
136,10,9551.199999999999,5,872.0,swap,improve
137,10,9551.199999999999,5,872.0,swap,improve
138,10,9551.199999999999,5,872.0,move,improve
139,10,9551.199999999999,5,872.0,swap,improve
140,10,9551.199999999999,5,872.0,move,improve
141,10,9551.199999999999,5,872.0,move,improve
142,10,9551.199999999999,5,872.0,move,improve
143,10,9551.2,5,872.0,2opt,acceptBad
144,10,9551.2,5,872.0,swap,improve
145,10,9304.000000000002,5,872.0,move,improve
146,9,6271.200000000001,5,872.0,2opt,improve
147,9,6271.2,5,872.0,2opt,improve
148,9,7872.799999999999,5,872.0,2opt,acceptBad
149,9,7872.799999999999,5,872.0,swap,improve
150,9,7872.799999999999,5,872.0,move,improve
151,9,7872.799999999999,5,872.0,2opt,improve
152,9,7512.799999999999,5,872.0,move,improve
153,9,7512.799999999999,5,872.0,2opt,improve
154,9,7512.799999999999,5,872.0,move,improve
155,9,6352.400000000001,5,872.0,move,improve
156,9,6352.400000000001,5,872.0,move,improve
157,9,6213.4000000000015,5,872.0,move,improve
158,9,6148.999999999999,5,872.0,move,improve
159,9,6148.999999999999,5,872.0,move,improve
160,9,6246.2,5,872.0,swap,acceptBad
161,9,9538.6,5,872.0,swap,acceptBad
162,9,9873.800000000001,5,872.0,swap,acceptBad
163,9,9015.400000000003,5,872.0,move,improve
164,9,9015.400000000003,5,872.0,move,improve
165,9,8800.800000000005,5,872.0,move,improve
166,9,7939.600000000002,5,872.0,swap,improve
167,9,7939.600000000002,5,872.0,2opt,improve
168,9,7939.600000000002,5,872.0,move,improve
169,10,13776.800000000001,5,872.0,2opt,acceptBad
170,10,12540.399999999998,5,872.0,swap,improve
171,9,10784.2,5,872.0,2opt,improve
172,9,9496.2,5,872.0,move,improve
173,9,8323.6,5,872.0,swap,improve
174,9,6719.599999999999,5,872.0,2opt,improve
