i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1508.400000000001,4,1508.400000000001,move,newBest
2,4,1508.400000000001,4,1508.400000000001,move,improve
3,4,1508.400000000001,4,1508.400000000001,move,improve
4,4,1487.7000000000003,4,1487.7000000000003,move,newBest
5,4,1532.7000000000007,4,1487.7000000000003,swap,acceptBad
6,4,1532.7000000000007,4,1487.7000000000003,move,improve
7,4,1532.7000000000007,4,1487.7000000000003,move,improve
8,4,1532.7000000000007,4,1487.7000000000003,swap,improve
9,5,3920.4000000000005,4,1487.7000000000003,2opt,acceptBad
10,6,5228.000000000001,4,1487.7000000000003,2opt,acceptBad
11,6,5228.000000000001,4,1487.7000000000003,2opt,improve
12,6,5228.000000000001,4,1487.7000000000003,swap,improve
13,6,5151.1,4,1487.7000000000003,2opt,improve
14,6,3242.000000000001,4,1487.7000000000003,move,improve
15,6,3242.000000000001,4,1487.7000000000003,2opt,improve
16,6,3050.3000000000006,4,1487.7000000000003,swap,improve
17,6,2906.3000000000006,4,1487.7000000000003,move,improve
18,6,2906.3000000000006,4,1487.7000000000003,swap,improve
19,6,2906.3000000000006,4,1487.7000000000003,swap,improve
20,6,3446.100000000001,4,1487.7000000000003,move,acceptBad
21,6,2800.9,4,1487.7000000000003,move,improve
22,6,2800.8999999999996,4,1487.7000000000003,2opt,improve
23,6,2478.3999999999996,4,1487.7000000000003,move,improve
24,6,2339.1,4,1487.7000000000003,move,improve
25,6,2353.6,4,1487.7000000000003,swap,acceptBad
26,6,1954.3000000000002,4,1487.7000000000003,move,improve
27,6,1954.3000000000002,4,1487.7000000000003,swap,improve
28,6,2151.2,4,1487.7000000000003,move,acceptBad
29,6,2151.2,4,1487.7000000000003,2opt,improve
30,6,2151.2,4,1487.7000000000003,2opt,improve
31,6,2080.7,4,1487.7000000000003,swap,improve
32,6,2021.2000000000005,4,1487.7000000000003,swap,improve
33,6,1548.2000000000007,4,1487.7000000000003,move,improve
34,6,1548.2000000000007,4,1487.7000000000003,move,improve
35,6,2011.1000000000004,4,1487.7000000000003,swap,acceptBad
36,6,2011.1000000000004,4,1487.7000000000003,move,improve
37,6,2011.1000000000004,4,1487.7000000000003,2opt,improve
38,6,2011.1000000000004,4,1487.7000000000003,2opt,improve
39,6,2066.0,4,1487.7000000000003,2opt,acceptBad
40,6,2160.5,4,1487.7000000000003,2opt,acceptBad
41,6,2160.5,4,1487.7000000000003,move,improve
42,6,2276.2,4,1487.7000000000003,swap,acceptBad
43,6,2276.2,4,1487.7000000000003,2opt,improve
44,6,2193.9000000000005,4,1487.7000000000003,2opt,improve
45,6,2309.3999999999996,4,1487.7000000000003,swap,acceptBad
46,6,2020.4000000000003,4,1487.7000000000003,swap,improve
47,6,2141.4000000000005,4,1487.7000000000003,swap,acceptBad
48,6,1990.9000000000005,4,1487.7000000000003,swap,improve
49,6,1990.9000000000005,4,1487.7000000000003,2opt,improve
50,6,1990.9000000000005,4,1487.7000000000003,swap,improve
51,6,1940.9000000000005,4,1487.7000000000003,move,improve
52,6,1940.9000000000005,4,1487.7000000000003,move,improve
53,6,1841.6,4,1487.7000000000003,move,improve
54,6,1841.6,4,1487.7000000000003,swap,improve
55,7,3956.4000000000005,4,1487.7000000000003,2opt,acceptBad
56,7,3242.8,4,1487.7000000000003,move,improve
57,7,2931.8,4,1487.7000000000003,move,improve
58,7,2943.4000000000005,4,1487.7000000000003,2opt,acceptBad
59,7,2943.4000000000005,4,1487.7000000000003,move,improve
60,7,2943.4000000000005,4,1487.7000000000003,swap,improve
61,7,2786.0,4,1487.7000000000003,2opt,improve
62,7,2786.0,4,1487.7000000000003,2opt,improve
63,7,2786.0,4,1487.7000000000003,2opt,improve
64,7,3836.0,4,1487.7000000000003,2opt,acceptBad
65,8,8135.0,4,1487.7000000000003,2opt,acceptBad
66,8,8135.0,4,1487.7000000000003,2opt,improve
67,8,7301.3,4,1487.7000000000003,move,improve
68,8,7301.3,4,1487.7000000000003,swap,improve
69,8,7301.3,4,1487.7000000000003,swap,improve
70,8,7339.700000000001,4,1487.7000000000003,swap,acceptBad
71,8,7339.700000000001,4,1487.7000000000003,2opt,improve
72,9,8772.4,4,1487.7000000000003,2opt,acceptBad
73,9,8772.400000000001,4,1487.7000000000003,2opt,acceptBad
74,9,8772.4,4,1487.7000000000003,2opt,improve
75,9,8772.400000000001,4,1487.7000000000003,2opt,acceptBad
76,9,8633.2,4,1487.7000000000003,2opt,improve
77,9,8633.2,4,1487.7000000000003,2opt,improve
78,8,4712.0,4,1487.7000000000003,move,improve
79,8,4658.0,4,1487.7000000000003,swap,improve
80,8,4658.0,4,1487.7000000000003,move,improve
81,8,4658.0,4,1487.7000000000003,move,improve
82,8,4658.0,4,1487.7000000000003,swap,improve
83,8,4658.0,4,1487.7000000000003,move,improve
84,8,3607.3000000000006,4,1487.7000000000003,move,improve
85,8,3607.3000000000006,4,1487.7000000000003,swap,improve
