i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1088.2999999999997,9,1088.2999999999997,2opt,improve
2,10,1164.9999999999995,9,1088.2999999999997,2opt,acceptBad
3,10,1164.9999999999995,9,1088.2999999999997,2opt,improve
4,10,1174.1999999999996,9,1088.2999999999997,2opt,acceptBad
5,11,1225.8999999999994,9,1088.2999999999997,2opt,acceptBad
6,11,1225.8999999999994,9,1088.2999999999997,move,improve
7,11,1246.5999999999992,9,1088.2999999999997,swap,acceptBad
8,12,1316.9999999999993,9,1088.2999999999997,2opt,acceptBad
9,12,1333.0999999999995,9,1088.2999999999997,swap,acceptBad
10,12,1333.0999999999995,9,1088.2999999999997,2opt,improve
11,12,1329.0999999999995,9,1088.2999999999997,swap,improve
12,12,1391.0999999999995,9,1088.2999999999997,2opt,acceptBad
13,12,1476.5999999999997,9,1088.2999999999997,swap,acceptBad
14,12,1471.5999999999995,9,1088.2999999999997,move,improve
15,12,1471.5999999999995,9,1088.2999999999997,2opt,improve
16,12,1468.5999999999995,9,1088.2999999999997,move,improve
17,12,1468.5999999999995,9,1088.2999999999997,swap,improve
18,12,1428.7999999999993,9,1088.2999999999997,move,improve
19,12,1428.3999999999994,9,1088.2999999999997,move,improve
20,12,1447.7999999999993,9,1088.2999999999997,swap,acceptBad
21,12,1433.5999999999995,9,1088.2999999999997,move,improve
22,12,1433.5999999999995,9,1088.2999999999997,move,improve
23,12,1427.6999999999994,9,1088.2999999999997,move,improve
24,12,1433.9999999999993,9,1088.2999999999997,2opt,acceptBad
25,12,1430.1999999999994,9,1088.2999999999997,move,improve
26,12,1418.2999999999995,9,1088.2999999999997,move,improve
27,12,1422.1999999999994,9,1088.2999999999997,swap,acceptBad
28,12,1422.1999999999994,9,1088.2999999999997,move,improve
29,12,1414.3999999999994,9,1088.2999999999997,move,improve
30,12,1411.5999999999997,9,1088.2999999999997,2opt,improve
31,12,1411.5999999999997,9,1088.2999999999997,move,improve
32,12,1469.4999999999998,9,1088.2999999999997,2opt,acceptBad
33,12,1469.4999999999998,9,1088.2999999999997,swap,improve
34,12,1469.4999999999998,9,1088.2999999999997,move,improve
35,12,1469.4999999999998,9,1088.2999999999997,2opt,improve
36,12,1469.1999999999998,9,1088.2999999999997,2opt,improve
37,12,1431.0999999999997,9,1088.2999999999997,move,improve
38,12,1427.4999999999995,9,1088.2999999999997,move,improve
39,12,1419.8999999999996,9,1088.2999999999997,move,improve
40,13,1528.5999999999997,9,1088.2999999999997,2opt,acceptBad
41,13,1602.7999999999995,9,1088.2999999999997,2opt,acceptBad
42,13,1602.7999999999995,9,1088.2999999999997,move,improve
43,13,1604.0999999999995,9,1088.2999999999997,swap,acceptBad
44,13,1661.6999999999994,9,1088.2999999999997,swap,acceptBad
45,14,1764.7999999999995,9,1088.2999999999997,2opt,acceptBad
46,14,1763.5999999999995,9,1088.2999999999997,2opt,improve
47,14,1724.8999999999996,9,1088.2999999999997,move,improve
48,14,1727.4999999999995,9,1088.2999999999997,swap,acceptBad
49,14,1732.3999999999994,9,1088.2999999999997,swap,acceptBad
50,13,1659.0999999999995,9,1088.2999999999997,move,improve
51,13,1653.7999999999995,9,1088.2999999999997,move,improve
52,13,1653.7999999999995,9,1088.2999999999997,move,improve
53,13,1654.8999999999996,9,1088.2999999999997,swap,acceptBad
54,13,1645.1999999999998,9,1088.2999999999997,2opt,improve
55,13,1642.8999999999996,9,1088.2999999999997,2opt,improve
56,13,1642.5999999999997,9,1088.2999999999997,move,improve
57,13,1647.9999999999995,9,1088.2999999999997,swap,acceptBad
58,13,1647.9999999999995,9,1088.2999999999997,move,improve
59,13,1644.2999999999997,9,1088.2999999999997,move,improve
60,13,1641.8999999999996,9,1088.2999999999997,move,improve
61,13,1641.8999999999996,9,1088.2999999999997,2opt,improve
62,13,1635.0999999999997,9,1088.2999999999997,2opt,improve
63,13,1642.3999999999999,9,1088.2999999999997,swap,acceptBad
64,13,1634.5999999999997,9,1088.2999999999997,move,improve
65,13,1601.2999999999997,9,1088.2999999999997,move,improve
66,14,1689.7999999999997,9,1088.2999999999997,2opt,acceptBad
67,14,1708.3999999999996,9,1088.2999999999997,swap,acceptBad
68,14,1708.3999999999996,9,1088.2999999999997,move,improve
69,14,1705.9999999999998,9,1088.2999999999997,move,improve
70,14,1705.9999999999998,9,1088.2999999999997,move,improve
71,14,1702.4999999999998,9,1088.2999999999997,move,improve
72,14,1699.0999999999997,9,1088.2999999999997,move,improve
73,14,1693.0999999999997,9,1088.2999999999997,move,improve
74,14,1731.0999999999995,9,1088.2999999999997,2opt,acceptBad
75,14,1749.6999999999996,9,1088.2999999999997,swap,acceptBad
76,13,1655.1999999999996,9,1088.2999999999997,move,improve
77,13,1642.6999999999996,9,1088.2999999999997,move,improve
78,14,1720.9999999999995,9,1088.2999999999997,2opt,acceptBad
79,14,1705.5999999999995,9,1088.2999999999997,move,improve
80,14,1705.7999999999997,9,1088.2999999999997,2opt,acceptBad
81,14,1698.1999999999996,9,1088.2999999999997,move,improve
82,14,1723.2999999999997,9,1088.2999999999997,swap,acceptBad
83,14,1723.2999999999997,9,1088.2999999999997,move,improve
84,14,1719.4999999999998,9,1088.2999999999997,swap,improve
85,14,1668.3999999999999,9,1088.2999999999997,move,improve
86,14,1668.3999999999999,9,1088.2999999999997,2opt,improve
87,14,1665.1,9,1088.2999999999997,move,improve
88,14,1667.4999999999995,9,1088.2999999999997,2opt,acceptBad
89,14,1703.0999999999997,9,1088.2999999999997,2opt,acceptBad
90,14,1706.3999999999996,9,1088.2999999999997,swap,acceptBad
91,14,1705.1999999999996,9,1088.2999999999997,move,improve
92,14,1710.2999999999995,9,1088.2999999999997,swap,acceptBad
93,15,1811.4999999999998,9,1088.2999999999997,2opt,acceptBad
94,15,1813.6,9,1088.2999999999997,swap,acceptBad
95,15,1811.3999999999999,9,1088.2999999999997,move,improve
96,15,1812.4,9,1088.2999999999997,swap,acceptBad
97,15,1808.2,9,1088.2999999999997,move,improve
98,15,1837.6999999999996,9,1088.2999999999997,swap,acceptBad
99,14,1736.4999999999995,9,1088.2999999999997,move,improve
100,14,1672.7999999999997,9,1088.2999999999997,move,improve
101,14,1678.1999999999998,9,1088.2999999999997,swap,acceptBad
102,14,1665.0999999999997,9,1088.2999999999997,move,improve
103,14,1685.9999999999993,9,1088.2999999999997,2opt,acceptBad
104,14,1685.9999999999993,9,1088.2999999999997,move,improve
105,14,1623.2999999999997,9,1088.2999999999997,2opt,improve
106,14,1594.0,9,1088.2999999999997,move,improve
107,14,1587.4999999999998,9,1088.2999999999997,swap,improve
108,15,1644.9999999999998,9,1088.2999999999997,2opt,acceptBad
109,15,1659.1999999999996,9,1088.2999999999997,2opt,acceptBad
110,15,1685.3999999999996,9,1088.2999999999997,swap,acceptBad
111,15,1685.3999999999996,9,1088.2999999999997,2opt,improve
