i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1090.7999999999997,9,1088.2999999999997,swap,acceptBad
2,10,1159.6999999999996,9,1088.2999999999997,2opt,acceptBad
3,11,1226.2999999999995,9,1088.2999999999997,2opt,acceptBad
4,11,1219.0999999999995,9,1088.2999999999997,swap,improve
5,12,1290.4999999999993,9,1088.2999999999997,2opt,acceptBad
6,12,1287.9999999999993,9,1088.2999999999997,swap,improve
7,12,1287.7999999999993,9,1088.2999999999997,move,improve
8,12,1286.6999999999994,9,1088.2999999999997,move,improve
9,13,1362.0999999999995,9,1088.2999999999997,2opt,acceptBad
10,13,1370.0999999999995,9,1088.2999999999997,swap,acceptBad
11,13,1440.0999999999995,9,1088.2999999999997,2opt,acceptBad
12,14,1438.2999999999997,9,1088.2999999999997,2opt,improve
13,14,1484.9999999999995,9,1088.2999999999997,2opt,acceptBad
14,14,1491.6999999999996,9,1088.2999999999997,swap,acceptBad
15,14,1491.6999999999996,9,1088.2999999999997,swap,improve
16,13,1421.9999999999995,9,1088.2999999999997,2opt,improve
17,13,1382.8999999999996,9,1088.2999999999997,move,improve
18,13,1395.0999999999997,9,1088.2999999999997,swap,acceptBad
19,13,1395.0999999999997,9,1088.2999999999997,move,improve
20,13,1395.0999999999997,9,1088.2999999999997,move,improve
21,13,1467.7999999999997,9,1088.2999999999997,2opt,acceptBad
22,13,1456.9999999999998,9,1088.2999999999997,move,improve
23,13,1443.1999999999994,9,1088.2999999999997,2opt,improve
24,14,1539.1999999999994,9,1088.2999999999997,2opt,acceptBad
25,14,1564.8999999999994,9,1088.2999999999997,2opt,acceptBad
26,14,1542.4999999999995,9,1088.2999999999997,swap,improve
27,14,1539.7999999999993,9,1088.2999999999997,move,improve
28,14,1539.7999999999993,9,1088.2999999999997,2opt,improve
29,14,1500.6999999999994,9,1088.2999999999997,move,improve
30,15,1580.8999999999992,9,1088.2999999999997,2opt,acceptBad
31,16,1653.3999999999992,9,1088.2999999999997,2opt,acceptBad
32,16,1651.099999999999,9,1088.2999999999997,swap,improve
33,16,1647.299999999999,9,1088.2999999999997,move,improve
34,16,1647.299999999999,9,1088.2999999999997,move,improve
35,16,1650.399999999999,9,1088.2999999999997,swap,acceptBad
36,16,1669.799999999999,9,1088.2999999999997,swap,acceptBad
37,16,1633.599999999999,9,1088.2999999999997,swap,improve
38,16,1633.299999999999,9,1088.2999999999997,move,improve
39,15,1552.2999999999993,9,1088.2999999999997,move,improve
40,14,1472.0999999999992,9,1088.2999999999997,move,improve
41,14,1474.7999999999993,9,1088.2999999999997,swap,acceptBad
42,14,1477.5999999999992,9,1088.2999999999997,swap,acceptBad
43,14,1477.3999999999994,9,1088.2999999999997,move,improve
44,13,1401.9999999999993,9,1088.2999999999997,move,improve
45,14,1503.1999999999994,9,1088.2999999999997,2opt,acceptBad
46,14,1541.2999999999993,9,1088.2999999999997,swap,acceptBad
47,14,1541.2999999999993,9,1088.2999999999997,move,improve
48,14,1549.8999999999999,9,1088.2999999999997,2opt,acceptBad
49,14,1620.1999999999998,9,1088.2999999999997,2opt,acceptBad
50,14,1615.5999999999997,9,1088.2999999999997,move,improve
51,14,1650.6999999999996,9,1088.2999999999997,2opt,acceptBad
52,15,1716.1999999999996,9,1088.2999999999997,2opt,acceptBad
53,15,1716.1999999999996,9,1088.2999999999997,move,improve
54,15,1787.4999999999995,9,1088.2999999999997,swap,acceptBad
55,15,1748.8999999999996,9,1088.2999999999997,move,improve
56,15,1757.2999999999995,9,1088.2999999999997,swap,acceptBad
57,15,1757.2999999999995,9,1088.2999999999997,2opt,improve
58,15,1759.4999999999995,9,1088.2999999999997,swap,acceptBad
59,16,1838.2999999999995,9,1088.2999999999997,2opt,acceptBad
60,16,1838.2999999999995,9,1088.2999999999997,2opt,improve
61,16,1841.2999999999997,9,1088.2999999999997,swap,acceptBad
62,17,1899.9999999999998,9,1088.2999999999997,2opt,acceptBad
63,16,1830.1999999999998,9,1088.2999999999997,2opt,improve
64,16,1830.1999999999998,9,1088.2999999999997,move,improve
65,16,1834.2999999999995,9,1088.2999999999997,2opt,acceptBad
66,16,1854.7999999999995,9,1088.2999999999997,swap,acceptBad
67,16,1854.7999999999995,9,1088.2999999999997,move,improve
68,16,1853.5999999999995,9,1088.2999999999997,swap,improve
69,16,1765.6999999999994,9,1088.2999999999997,2opt,improve
70,16,1850.0999999999992,9,1088.2999999999997,swap,acceptBad
71,16,1917.2999999999995,9,1088.2999999999997,swap,acceptBad
72,16,1904.3999999999996,9,1088.2999999999997,move,improve
73,16,1866.2999999999997,9,1088.2999999999997,move,improve
74,16,1837.6999999999998,9,1088.2999999999997,2opt,improve
75,16,1833.1,9,1088.2999999999997,swap,improve
76,15,1752.4999999999998,9,1088.2999999999997,move,improve
77,16,1834.6999999999996,9,1088.2999999999997,2opt,acceptBad
78,16,1781.8999999999996,9,1088.2999999999997,move,improve
79,16,1781.9999999999995,9,1088.2999999999997,swap,acceptBad
80,16,1795.1999999999998,9,1088.2999999999997,swap,acceptBad
81,16,1873.8999999999996,9,1088.2999999999997,2opt,acceptBad
82,16,1871.7999999999997,9,1088.2999999999997,2opt,improve
83,16,1927.8999999999994,9,1088.2999999999997,swap,acceptBad
84,16,1886.9999999999995,9,1088.2999999999997,move,improve
85,16,1886.5999999999995,9,1088.2999999999997,move,improve
86,16,2007.499999999999,9,1088.2999999999997,swap,acceptBad
87,16,2078.399999999999,9,1088.2999999999997,2opt,acceptBad
88,16,2086.399999999999,9,1088.2999999999997,2opt,acceptBad
89,16,2086.199999999999,9,1088.2999999999997,move,improve
90,16,1990.1999999999991,9,1088.2999999999997,2opt,improve
91,16,1987.399999999999,9,1088.2999999999997,2opt,improve
92,16,1986.899999999999,9,1088.2999999999997,swap,improve
93,16,1983.4999999999993,9,1088.2999999999997,move,improve
94,15,1943.9999999999993,9,1088.2999999999997,2opt,improve
95,15,1933.7999999999993,9,1088.2999999999997,swap,improve
96,15,1933.7999999999993,9,1088.2999999999997,2opt,improve
97,15,1933.7999999999993,9,1088.2999999999997,move,improve
98,15,1888.9999999999995,9,1088.2999999999997,2opt,improve
99,15,1882.9999999999998,9,1088.2999999999997,move,improve
