i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1085.1999999999998,9,1085.1999999999998,swap,newBest
2,9,1085.1999999999998,9,1085.1999999999998,move,improve
3,9,1079.4999999999998,9,1079.4999999999998,move,newBest
4,9,1077.6,9,1077.6,move,newBest
5,9,1089.0,9,1077.6,swap,acceptBad
6,10,1161.8,9,1077.6,2opt,acceptBad
7,10,1161.7999999999997,9,1077.6,move,improve
8,10,1161.7999999999997,9,1077.6,move,improve
9,10,1160.7999999999997,9,1077.6,swap,improve
10,11,1229.6999999999998,9,1077.6,2opt,acceptBad
11,11,1225.6999999999998,9,1077.6,move,improve
12,11,1231.6999999999998,9,1077.6,swap,acceptBad
13,11,1228.6999999999996,9,1077.6,swap,improve
14,11,1336.0999999999997,9,1077.6,2opt,acceptBad
15,11,1297.9999999999995,9,1077.6,2opt,improve
16,11,1296.0999999999995,9,1077.6,swap,improve
17,11,1302.0999999999995,9,1077.6,swap,acceptBad
18,11,1314.6999999999994,9,1077.6,swap,acceptBad
19,11,1312.9999999999993,9,1077.6,swap,improve
20,11,1319.3999999999992,9,1077.6,swap,acceptBad
21,11,1318.8999999999992,9,1077.6,move,improve
22,11,1397.3999999999992,9,1077.6,swap,acceptBad
23,11,1390.0999999999992,9,1077.6,swap,improve
24,11,1397.599999999999,9,1077.6,swap,acceptBad
25,11,1397.599999999999,9,1077.6,swap,improve
26,11,1319.0999999999992,9,1077.6,2opt,improve
27,11,1317.3999999999994,9,1077.6,move,improve
28,12,1394.5999999999995,9,1077.6,2opt,acceptBad
29,12,1460.5999999999997,9,1077.6,2opt,acceptBad
30,12,1460.5999999999997,9,1077.6,move,improve
31,12,1452.2999999999997,9,1077.6,move,improve
32,12,1450.3999999999999,9,1077.6,move,improve
33,13,1519.9999999999998,9,1077.6,2opt,acceptBad
34,13,1505.3999999999996,9,1077.6,move,improve
35,13,1510.7,9,1077.6,2opt,acceptBad
36,13,1595.8999999999999,9,1077.6,swap,acceptBad
37,13,1591.4999999999998,9,1077.6,move,improve
38,13,1522.5,9,1077.6,move,improve
39,13,1558.2,9,1077.6,swap,acceptBad
40,13,1558.2,9,1077.6,move,improve
41,13,1557.0,9,1077.6,move,improve
42,13,1527.7,9,1077.6,2opt,improve
43,14,1637.8,9,1077.6,2opt,acceptBad
44,14,1707.8,9,1077.6,swap,acceptBad
45,14,1707.8,9,1077.6,2opt,improve
46,14,1709.6,9,1077.6,swap,acceptBad
47,14,1720.3999999999996,9,1077.6,2opt,acceptBad
48,14,1675.7999999999997,9,1077.6,move,improve
49,14,1717.0,9,1077.6,2opt,acceptBad
50,14,1717.0,9,1077.6,move,improve
51,14,1714.1,9,1077.6,swap,improve
52,15,1789.8,9,1077.6,2opt,acceptBad
53,15,1733.5,9,1077.6,move,improve
54,15,1733.8000000000002,9,1077.6,2opt,acceptBad
55,15,1740.2000000000003,9,1077.6,swap,acceptBad
56,15,1744.2,9,1077.6,2opt,acceptBad
57,15,1763.0000000000002,9,1077.6,swap,acceptBad
58,15,1762.9,9,1077.6,move,improve
59,15,1725.5,9,1077.6,move,improve
60,14,1721.2999999999997,9,1077.6,2opt,improve
61,14,1730.3999999999999,9,1077.6,swap,acceptBad
62,14,1777.2,9,1077.6,2opt,acceptBad
63,15,1857.7,9,1077.6,2opt,acceptBad
64,15,1853.9,9,1077.6,move,improve
65,15,1860.6000000000001,9,1077.6,swap,acceptBad
66,15,1896.7,9,1077.6,swap,acceptBad
67,15,1902.9,9,1077.6,swap,acceptBad
68,15,1897.5,9,1077.6,2opt,improve
69,15,1887.8,9,1077.6,swap,improve
70,15,1851.3999999999999,9,1077.6,move,improve
71,15,1851.3,9,1077.6,swap,improve
72,15,1851.3,9,1077.6,move,improve
73,15,1850.8,9,1077.6,swap,improve
74,15,1828.6000000000001,9,1077.6,swap,improve
75,15,1923.1,9,1077.6,2opt,acceptBad
76,15,1922.0999999999997,9,1077.6,2opt,improve
77,15,1913.1999999999996,9,1077.6,move,improve
78,15,1911.8999999999996,9,1077.6,move,improve
79,15,1954.4999999999995,9,1077.6,2opt,acceptBad
80,16,2013.0999999999997,9,1077.6,2opt,acceptBad
81,16,1986.9999999999995,9,1077.6,2opt,improve
82,16,1997.0999999999997,9,1077.6,swap,acceptBad
83,16,1989.9999999999995,9,1077.6,move,improve
84,16,1983.1999999999996,9,1077.6,move,improve
85,16,1972.9999999999995,9,1077.6,move,improve
86,16,1970.4999999999995,9,1077.6,move,improve
87,16,1968.5999999999997,9,1077.6,move,improve
88,16,1955.9999999999993,9,1077.6,2opt,improve
89,15,1882.3999999999994,9,1077.6,move,improve
90,15,1882.0999999999995,9,1077.6,move,improve
91,15,1887.3999999999994,9,1077.6,swap,acceptBad
92,15,1899.2999999999995,9,1077.6,swap,acceptBad
93,15,1897.1999999999996,9,1077.6,2opt,improve
94,15,1887.7999999999995,9,1077.6,move,improve
95,15,1871.3999999999996,9,1077.6,move,improve
96,16,1944.6999999999996,9,1077.6,2opt,acceptBad
97,16,1943.6999999999996,9,1077.6,2opt,improve
98,16,1943.4999999999995,9,1077.6,move,improve
99,16,1940.2999999999995,9,1077.6,move,improve
100,16,1934.9999999999995,9,1077.6,2opt,improve
101,16,1934.9999999999995,9,1077.6,move,improve
102,16,1937.0999999999995,9,1077.6,2opt,acceptBad
103,17,2018.2999999999995,9,1077.6,2opt,acceptBad
104,17,2024.3999999999996,9,1077.6,swap,acceptBad
105,17,2112.1,9,1077.6,2opt,acceptBad
106,17,2109.2999999999997,9,1077.6,2opt,improve
107,17,2116.2,9,1077.6,swap,acceptBad
108,17,2049.1,9,1077.6,move,improve
109,17,2050.1,9,1077.6,swap,acceptBad
110,17,2022.5,9,1077.6,swap,improve
111,17,1976.9999999999998,9,1077.6,move,improve
