i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1091.3999999999996,9,1088.2999999999997,swap,acceptBad
2,9,1094.5999999999995,9,1088.2999999999997,swap,acceptBad
3,10,1168.1999999999994,9,1088.2999999999997,2opt,acceptBad
4,10,1167.4999999999995,9,1088.2999999999997,swap,improve
5,10,1162.1999999999996,9,1088.2999999999997,move,improve
6,10,1161.9999999999995,9,1088.2999999999997,move,improve
7,10,1160.0999999999997,9,1088.2999999999997,move,improve
8,10,1163.2999999999995,9,1088.2999999999997,swap,acceptBad
9,10,1205.5000000000005,9,1088.2999999999997,2opt,acceptBad
10,10,1220.7000000000003,9,1088.2999999999997,swap,acceptBad
11,10,1294.5999999999997,9,1088.2999999999997,2opt,acceptBad
12,10,1293.4999999999998,9,1088.2999999999997,swap,improve
13,10,1292.7999999999997,9,1088.2999999999997,move,improve
14,11,1402.8,9,1088.2999999999997,2opt,acceptBad
15,11,1384.8999999999999,9,1088.2999999999997,swap,improve
16,11,1388.2999999999997,9,1088.2999999999997,swap,acceptBad
17,11,1388.2999999999997,9,1088.2999999999997,move,improve
18,11,1386.3999999999999,9,1088.2999999999997,swap,improve
19,11,1386.3999999999999,9,1088.2999999999997,2opt,improve
20,11,1375.8,9,1088.2999999999997,move,improve
21,12,1487.2999999999997,9,1088.2999999999997,2opt,acceptBad
22,12,1487.2999999999997,9,1088.2999999999997,move,improve
23,12,1447.0999999999997,9,1088.2999999999997,move,improve
24,12,1450.8999999999996,9,1088.2999999999997,swap,acceptBad
25,12,1450.8999999999996,9,1088.2999999999997,move,improve
26,12,1454.9999999999995,9,1088.2999999999997,swap,acceptBad
27,12,1453.8999999999996,9,1088.2999999999997,move,improve
28,12,1443.4999999999998,9,1088.2999999999997,swap,improve
29,12,1447.3999999999999,9,1088.2999999999997,swap,acceptBad
30,12,1447.3999999999999,9,1088.2999999999997,move,improve
31,12,1447.3999999999999,9,1088.2999999999997,move,improve
32,12,1446.4999999999998,9,1088.2999999999997,move,improve
33,12,1446.4999999999998,9,1088.2999999999997,2opt,improve
34,12,1446.4999999999998,9,1088.2999999999997,move,improve
35,12,1448.3,9,1088.2999999999997,swap,acceptBad
36,12,1490.9999999999998,9,1088.2999999999997,swap,acceptBad
37,12,1487.6999999999998,9,1088.2999999999997,move,improve
38,12,1564.1999999999998,9,1088.2999999999997,swap,acceptBad
39,12,1496.9,9,1088.2999999999997,move,improve
40,12,1496.9,9,1088.2999999999997,2opt,improve
41,12,1481.3000000000002,9,1088.2999999999997,move,improve
42,12,1421.2,9,1088.2999999999997,move,improve
43,12,1421.2,9,1088.2999999999997,move,improve
44,12,1429.1,9,1088.2999999999997,2opt,acceptBad
45,12,1429.1,9,1088.2999999999997,move,improve
46,12,1436.1,9,1088.2999999999997,swap,acceptBad
47,12,1352.5,9,1088.2999999999997,move,improve
48,12,1352.5,9,1088.2999999999997,move,improve
49,13,1432.4,9,1088.2999999999997,2opt,acceptBad
50,13,1434.5,9,1088.2999999999997,2opt,acceptBad
51,14,1512.1,9,1088.2999999999997,2opt,acceptBad
52,14,1512.1,9,1088.2999999999997,move,improve
53,14,1512.0,9,1088.2999999999997,move,improve
54,13,1425.3999999999999,9,1088.2999999999997,move,improve
55,13,1487.9,9,1088.2999999999997,2opt,acceptBad
56,13,1544.6999999999998,9,1088.2999999999997,2opt,acceptBad
57,13,1509.8999999999996,9,1088.2999999999997,swap,improve
