i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1081.1999999999998,9,1081.1999999999998,swap,newBest
2,9,1089.5999999999995,9,1081.1999999999998,swap,acceptBad
3,10,1159.9999999999995,9,1081.1999999999998,2opt,acceptBad
4,10,1198.8999999999999,9,1081.1999999999998,2opt,acceptBad
5,10,1190.3999999999999,9,1081.1999999999998,move,improve
6,10,1182.0,9,1081.1999999999998,move,improve
7,10,1181.3,9,1081.1999999999998,swap,improve
8,10,1177.8,9,1081.1999999999998,move,improve
9,10,1163.8,9,1081.1999999999998,swap,improve
10,10,1167.0,9,1081.1999999999998,swap,acceptBad
11,10,1167.0,9,1081.1999999999998,2opt,improve
12,10,1158.6,9,1081.1999999999998,move,improve
13,10,1157.5,9,1081.1999999999998,swap,improve
14,10,1165.5,9,1081.1999999999998,swap,acceptBad
15,10,1165.5,9,1081.1999999999998,swap,improve
16,10,1170.0,9,1081.1999999999998,swap,acceptBad
17,10,1171.8999999999999,9,1081.1999999999998,swap,acceptBad
18,10,1170.6,9,1081.1999999999998,move,improve
19,10,1243.1999999999998,9,1081.1999999999998,2opt,acceptBad
20,10,1243.1999999999998,9,1081.1999999999998,move,improve
21,10,1259.1,9,1081.1999999999998,swap,acceptBad
22,10,1256.2999999999997,9,1081.1999999999998,move,improve
23,10,1256.2999999999997,9,1081.1999999999998,2opt,improve
24,10,1256.2999999999997,9,1081.1999999999998,swap,improve
25,11,1327.6999999999998,9,1081.1999999999998,2opt,acceptBad
26,12,1389.0,9,1081.1999999999998,2opt,acceptBad
27,12,1453.9999999999993,9,1081.1999999999998,2opt,acceptBad
28,12,1489.4999999999993,9,1081.1999999999998,2opt,acceptBad
29,12,1513.9999999999993,9,1081.1999999999998,swap,acceptBad
30,12,1513.9999999999993,9,1081.1999999999998,2opt,improve
31,12,1513.9999999999993,9,1081.1999999999998,move,improve
32,12,1576.9999999999998,9,1081.1999999999998,swap,acceptBad
33,12,1576.9999999999998,9,1081.1999999999998,move,improve
34,13,1687.7999999999997,9,1081.1999999999998,2opt,acceptBad
35,13,1715.1999999999996,9,1081.1999999999998,swap,acceptBad
36,13,1728.7999999999997,9,1081.1999999999998,swap,acceptBad
37,13,1706.5999999999997,9,1081.1999999999998,swap,improve
38,14,1776.3999999999999,9,1081.1999999999998,2opt,acceptBad
39,15,1841.3999999999999,9,1081.1999999999998,2opt,acceptBad
40,15,1841.3999999999999,9,1081.1999999999998,2opt,improve
41,15,1828.7,9,1081.1999999999998,2opt,improve
42,15,1880.1,9,1081.1999999999998,2opt,acceptBad
43,15,1826.1,9,1081.1999999999998,move,improve
44,15,1899.4,9,1081.1999999999998,swap,acceptBad
45,16,1974.4,9,1081.1999999999998,2opt,acceptBad
46,17,2034.6,9,1081.1999999999998,2opt,acceptBad
47,17,2010.6,9,1081.1999999999998,2opt,improve
48,17,2010.6,9,1081.1999999999998,move,improve
49,17,2010.6,9,1081.1999999999998,move,improve
50,17,1996.1999999999998,9,1081.1999999999998,swap,improve
51,17,1955.9999999999998,9,1081.1999999999998,2opt,improve
52,17,1955.9999999999998,9,1081.1999999999998,move,improve
53,17,1957.6999999999996,9,1081.1999999999998,swap,acceptBad
54,17,1963.9999999999995,9,1081.1999999999998,swap,acceptBad
55,17,1962.5999999999997,9,1081.1999999999998,move,improve
56,17,1977.0,9,1081.1999999999998,swap,acceptBad
57,17,1939.4999999999998,9,1081.1999999999998,move,improve
58,17,1937.7999999999997,9,1081.1999999999998,swap,improve
59,17,1926.5999999999997,9,1081.1999999999998,move,improve
60,17,1865.4999999999995,9,1081.1999999999998,2opt,improve
61,17,1865.1999999999996,9,1081.1999999999998,2opt,improve
62,17,1862.1999999999996,9,1081.1999999999998,move,improve
63,16,1835.2999999999997,9,1081.1999999999998,2opt,improve
64,16,1872.6999999999996,9,1081.1999999999998,2opt,acceptBad
65,17,1978.0999999999995,9,1081.1999999999998,2opt,acceptBad
66,17,2012.7999999999993,9,1081.1999999999998,swap,acceptBad
67,17,2038.0999999999995,9,1081.1999999999998,2opt,acceptBad
68,17,2030.3999999999994,9,1081.1999999999998,move,improve
69,17,2043.7999999999995,9,1081.1999999999998,swap,acceptBad
70,17,2044.0999999999997,9,1081.1999999999998,swap,acceptBad
71,17,2058.8999999999996,9,1081.1999999999998,2opt,acceptBad
72,17,2110.7,9,1081.1999999999998,swap,acceptBad
73,17,2104.0999999999995,9,1081.1999999999998,swap,improve
74,17,2104.0999999999995,9,1081.1999999999998,move,improve
75,17,2104.0999999999995,9,1081.1999999999998,swap,improve
76,17,2098.0999999999995,9,1081.1999999999998,move,improve
77,17,2102.3999999999996,9,1081.1999999999998,swap,acceptBad
78,17,2108.3999999999996,9,1081.1999999999998,swap,acceptBad
79,17,2110.3999999999996,9,1081.1999999999998,move,acceptBad
80,17,2168.8999999999996,9,1081.1999999999998,swap,acceptBad
81,17,2168.8999999999996,9,1081.1999999999998,2opt,improve
82,17,2169.8,9,1081.1999999999998,2opt,acceptBad
83,17,2132.9,9,1081.1999999999998,move,improve
84,17,2125.2000000000003,9,1081.1999999999998,swap,improve
85,17,2120.6,9,1081.1999999999998,move,improve
86,17,2125.6000000000004,9,1081.1999999999998,swap,acceptBad
87,17,2120.3,9,1081.1999999999998,swap,improve
88,17,2120.3,9,1081.1999999999998,2opt,improve
89,17,2118.0000000000005,9,1081.1999999999998,move,improve
90,17,2074.0,9,1081.1999999999998,move,improve
91,17,1976.0,9,1081.1999999999998,swap,improve
92,17,1969.5,9,1081.1999999999998,swap,improve
93,17,1979.1,9,1081.1999999999998,swap,acceptBad
94,17,1974.0,9,1081.1999999999998,move,improve
95,17,1964.4999999999998,9,1081.1999999999998,swap,improve
96,17,1923.0999999999995,9,1081.1999999999998,2opt,improve
97,17,2001.8999999999999,9,1081.1999999999998,2opt,acceptBad
98,17,1996.8999999999999,9,1081.1999999999998,move,improve
99,17,1996.8999999999999,9,1081.1999999999998,move,improve
100,17,2003.8999999999996,9,1081.1999999999998,swap,acceptBad
101,17,2003.8999999999996,9,1081.1999999999998,move,improve
102,17,2071.8,9,1081.1999999999998,2opt,acceptBad
103,17,2131.8,9,1081.1999999999998,2opt,acceptBad
104,17,2131.8,9,1081.1999999999998,swap,improve
105,17,2068.4,9,1081.1999999999998,move,improve
106,17,2133.7999999999997,9,1081.1999999999998,2opt,acceptBad
107,17,2065.7999999999997,9,1081.1999999999998,2opt,improve
108,17,2069.8999999999996,9,1081.1999999999998,swap,acceptBad
109,17,2067.2,9,1081.1999999999998,move,improve
110,17,2067.2,9,1081.1999999999998,move,improve
111,18,2137.899999999999,9,1081.1999999999998,2opt,acceptBad
112,18,2130.6999999999994,9,1081.1999999999998,move,improve
113,18,2091.9999999999995,9,1081.1999999999998,2opt,improve
114,18,2081.6999999999994,9,1081.1999999999998,move,improve
115,18,2076.2999999999997,9,1081.1999999999998,move,improve
116,18,2076.2999999999997,9,1081.1999999999998,2opt,improve
117,18,2076.2999999999997,9,1081.1999999999998,swap,improve
118,18,2093.5999999999995,9,1081.1999999999998,2opt,acceptBad
119,18,2093.5999999999995,9,1081.1999999999998,move,improve
120,19,2169.5999999999995,9,1081.1999999999998,2opt,acceptBad
121,19,2169.5999999999995,9,1081.1999999999998,move,improve
122,19,2240.3999999999996,9,1081.1999999999998,swap,acceptBad
123,19,2246.2,9,1081.1999999999998,swap,acceptBad
124,19,2284.8999999999996,9,1081.1999999999998,2opt,acceptBad
125,19,2284.8999999999996,9,1081.1999999999998,2opt,improve
126,19,2342.7999999999997,9,1081.1999999999998,swap,acceptBad
127,19,2381.7999999999997,9,1081.1999999999998,swap,acceptBad
128,19,2316.4000000000005,9,1081.1999999999998,2opt,improve
129,19,2319.2000000000003,9,1081.1999999999998,swap,acceptBad
130,19,2316.4000000000005,9,1081.1999999999998,swap,improve
131,19,2242.7000000000003,9,1081.1999999999998,2opt,improve
132,19,2309.7,9,1081.1999999999998,2opt,acceptBad
133,19,2318.0,9,1081.1999999999998,swap,acceptBad
134,19,2350.3999999999996,9,1081.1999999999998,2opt,acceptBad
135,19,2345.7999999999997,9,1081.1999999999998,swap,improve
136,19,2328.3,9,1081.1999999999998,2opt,improve
137,19,2328.3,9,1081.1999999999998,2opt,improve
138,19,2327.9000000000005,9,1081.1999999999998,swap,improve
139,19,2314.0000000000005,9,1081.1999999999998,move,improve
140,19,2288.9000000000005,9,1081.1999999999998,swap,improve
141,19,2304.2000000000007,9,1081.1999999999998,swap,acceptBad
142,19,2304.2000000000007,9,1081.1999999999998,swap,improve
143,19,2304.2000000000007,9,1081.1999999999998,move,improve
144,19,2386.2999999999997,9,1081.1999999999998,2opt,acceptBad
145,19,2374.7,9,1081.1999999999998,2opt,improve
146,19,2374.6,9,1081.1999999999998,move,improve
147,19,2365.5000000000005,9,1081.1999999999998,2opt,improve
148,19,2367.4,9,1081.1999999999998,2opt,acceptBad
