i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1154.8999999999996,9,1088.2999999999997,2opt,acceptBad
2,10,1162.8999999999996,9,1088.2999999999997,swap,acceptBad
3,10,1156.0999999999995,9,1088.2999999999997,move,improve
4,10,1164.4999999999993,9,1088.2999999999997,swap,acceptBad
5,11,1227.1999999999994,9,1088.2999999999997,2opt,acceptBad
6,11,1230.7999999999995,9,1088.2999999999997,swap,acceptBad
7,11,1235.0999999999995,9,1088.2999999999997,swap,acceptBad
8,11,1231.9999999999995,9,1088.2999999999997,move,improve
9,11,1221.8999999999996,9,1088.2999999999997,move,improve
10,12,1335.4999999999995,9,1088.2999999999997,2opt,acceptBad
11,12,1332.3999999999996,9,1088.2999999999997,swap,improve
12,12,1332.3999999999996,9,1088.2999999999997,move,improve
13,12,1335.6999999999996,9,1088.2999999999997,swap,acceptBad
14,12,1352.3999999999996,9,1088.2999999999997,swap,acceptBad
15,12,1340.2999999999995,9,1088.2999999999997,move,improve
16,12,1377.0999999999997,9,1088.2999999999997,2opt,acceptBad
17,13,1447.1999999999996,9,1088.2999999999997,2opt,acceptBad
18,13,1431.7999999999995,9,1088.2999999999997,move,improve
19,13,1505.1999999999994,9,1088.2999999999997,swap,acceptBad
20,13,1519.6999999999994,9,1088.2999999999997,swap,acceptBad
21,13,1519.2999999999993,9,1088.2999999999997,move,improve
22,13,1499.2999999999993,9,1088.2999999999997,swap,improve
23,13,1560.8999999999996,9,1088.2999999999997,2opt,acceptBad
24,13,1553.9999999999995,9,1088.2999999999997,swap,improve
25,13,1553.7999999999997,9,1088.2999999999997,move,improve
26,13,1553.7999999999997,9,1088.2999999999997,2opt,improve
27,13,1586.6999999999996,9,1088.2999999999997,2opt,acceptBad
28,13,1586.6999999999996,9,1088.2999999999997,2opt,improve
29,13,1586.6999999999996,9,1088.2999999999997,move,improve
30,13,1490.0999999999997,9,1088.2999999999997,move,improve
31,13,1486.7999999999997,9,1088.2999999999997,move,improve
32,13,1482.5999999999997,9,1088.2999999999997,move,improve
33,13,1479.8999999999996,9,1088.2999999999997,swap,improve
34,13,1479.8999999999996,9,1088.2999999999997,move,improve
35,13,1479.8999999999994,9,1088.2999999999997,swap,improve
36,13,1482.1999999999996,9,1088.2999999999997,2opt,acceptBad
37,13,1513.5999999999995,9,1088.2999999999997,2opt,acceptBad
38,12,1443.5999999999995,9,1088.2999999999997,move,improve
39,12,1442.1999999999994,9,1088.2999999999997,move,improve
40,12,1596.9999999999993,9,1088.2999999999997,2opt,acceptBad
41,12,1603.3999999999994,9,1088.2999999999997,swap,acceptBad
42,12,1614.1999999999991,9,1088.2999999999997,swap,acceptBad
43,12,1614.1999999999991,9,1088.2999999999997,2opt,improve
44,12,1617.5999999999992,9,1088.2999999999997,swap,acceptBad
45,13,1680.499999999999,9,1088.2999999999997,2opt,acceptBad
46,13,1677.6999999999994,9,1088.2999999999997,move,improve
47,13,1677.7999999999993,9,1088.2999999999997,swap,acceptBad
48,13,1746.7999999999993,9,1088.2999999999997,2opt,acceptBad
49,13,1746.7999999999993,9,1088.2999999999997,move,improve
50,13,1705.499999999999,9,1088.2999999999997,move,improve
51,13,1641.899999999999,9,1088.2999999999997,move,improve
52,13,1641.899999999999,9,1088.2999999999997,move,improve
53,13,1641.899999999999,9,1088.2999999999997,move,improve
54,13,1641.899999999999,9,1088.2999999999997,2opt,improve
55,14,1707.099999999999,9,1088.2999999999997,2opt,acceptBad
56,14,1740.999999999999,9,1088.2999999999997,2opt,acceptBad
57,14,1723.5999999999995,9,1088.2999999999997,swap,improve
58,14,1723.5999999999995,9,1088.2999999999997,move,improve
59,14,1718.499999999999,9,1088.2999999999997,move,improve
60,14,1714.9999999999998,9,1088.2999999999997,2opt,improve
61,14,1714.9999999999998,9,1088.2999999999997,move,improve
62,14,1749.2999999999997,9,1088.2999999999997,2opt,acceptBad
63,14,1767.9999999999998,9,1088.2999999999997,swap,acceptBad
64,14,1849.1999999999998,9,1088.2999999999997,swap,acceptBad
65,14,1849.1999999999998,9,1088.2999999999997,move,improve
66,15,1924.6,9,1088.2999999999997,2opt,acceptBad
67,15,1920.8,9,1088.2999999999997,move,improve
68,15,1906.6000000000001,9,1088.2999999999997,move,improve
69,15,1901.6000000000001,9,1088.2999999999997,move,improve
70,15,1914.0000000000002,9,1088.2999999999997,swap,acceptBad
71,15,1871.6000000000001,9,1088.2999999999997,move,improve
