i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1088.2999999999997,9,1088.2999999999997,2opt,improve
2,9,1088.2999999999997,9,1088.2999999999997,2opt,improve
3,9,1088.2999999999997,9,1088.2999999999997,move,improve
4,10,1174.4999999999998,9,1088.2999999999997,2opt,acceptBad
5,10,1173.7999999999997,9,1088.2999999999997,swap,improve
6,10,1169.6999999999998,9,1088.2999999999997,swap,improve
7,10,1175.1999999999998,9,1088.2999999999997,swap,acceptBad
8,10,1175.1999999999998,9,1088.2999999999997,move,improve
9,11,1236.1,9,1088.2999999999997,2opt,acceptBad
10,11,1236.1,9,1088.2999999999997,2opt,improve
11,11,1236.1,9,1088.2999999999997,move,improve
12,11,1227.9999999999998,9,1088.2999999999997,2opt,improve
13,11,1230.2999999999997,9,1088.2999999999997,swap,acceptBad
14,11,1299.0999999999997,9,1088.2999999999997,2opt,acceptBad
15,11,1298.9999999999998,9,1088.2999999999997,move,improve
16,11,1261.7999999999997,9,1088.2999999999997,move,improve
17,11,1261.7999999999997,9,1088.2999999999997,move,improve
18,11,1259.7999999999997,9,1088.2999999999997,move,improve
19,11,1271.4999999999998,9,1088.2999999999997,2opt,acceptBad
20,11,1271.4999999999998,9,1088.2999999999997,move,improve
21,11,1274.5999999999997,9,1088.2999999999997,swap,acceptBad
22,11,1278.8,9,1088.2999999999997,swap,acceptBad
23,11,1282.1999999999998,9,1088.2999999999997,swap,acceptBad
24,11,1295.6999999999998,9,1088.2999999999997,swap,acceptBad
25,12,1397.1999999999998,9,1088.2999999999997,2opt,acceptBad
26,13,1463.8,9,1088.2999999999997,2opt,acceptBad
27,13,1463.3999999999999,9,1088.2999999999997,move,improve
28,13,1446.9999999999998,9,1088.2999999999997,move,improve
29,13,1446.9999999999998,9,1088.2999999999997,2opt,improve
30,13,1446.9999999999998,9,1088.2999999999997,move,improve
31,13,1544.3999999999996,9,1088.2999999999997,2opt,acceptBad
32,13,1539.4999999999995,9,1088.2999999999997,swap,improve
33,13,1539.4999999999995,9,1088.2999999999997,move,improve
34,13,1516.0999999999997,9,1088.2999999999997,swap,improve
35,13,1449.0,9,1088.2999999999997,swap,improve
36,13,1449.3,9,1088.2999999999997,swap,acceptBad
37,13,1490.3,9,1088.2999999999997,2opt,acceptBad
38,14,1602.3999999999999,9,1088.2999999999997,2opt,acceptBad
39,14,1596.8999999999999,9,1088.2999999999997,move,improve
40,14,1688.9,9,1088.2999999999997,2opt,acceptBad
41,14,1697.9,9,1088.2999999999997,2opt,acceptBad
42,14,1697.9,9,1088.2999999999997,move,improve
43,15,1765.2000000000003,9,1088.2999999999997,2opt,acceptBad
44,15,1773.8,9,1088.2999999999997,swap,acceptBad
45,15,1731.7,9,1088.2999999999997,swap,improve
46,15,1737.8,9,1088.2999999999997,swap,acceptBad
47,15,1737.8,9,1088.2999999999997,move,improve
48,16,1823.8999999999999,9,1088.2999999999997,2opt,acceptBad
49,15,1729.2999999999997,9,1088.2999999999997,move,improve
50,15,1718.0999999999997,9,1088.2999999999997,move,improve
51,15,1793.5,9,1088.2999999999997,swap,acceptBad
52,15,1792.1,9,1088.2999999999997,move,improve
53,15,1823.3999999999999,9,1088.2999999999997,2opt,acceptBad
54,15,1817.8999999999999,9,1088.2999999999997,swap,improve
55,15,1817.5,9,1088.2999999999997,move,improve
