i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1105.4999999999995,9,1088.2999999999997,swap,acceptBad
2,10,1149.1999999999996,9,1088.2999999999997,2opt,acceptBad
3,10,1149.1999999999996,9,1088.2999999999997,move,improve
4,10,1149.1999999999996,9,1088.2999999999997,2opt,improve
5,10,1148.5999999999995,9,1088.2999999999997,move,improve
6,11,1214.3999999999996,9,1088.2999999999997,2opt,acceptBad
7,11,1240.9999999999998,9,1088.2999999999997,2opt,acceptBad
8,11,1245.9999999999998,9,1088.2999999999997,2opt,acceptBad
9,11,1261.1999999999998,9,1088.2999999999997,2opt,acceptBad
10,12,1341.2999999999997,9,1088.2999999999997,2opt,acceptBad
11,12,1350.1999999999996,9,1088.2999999999997,2opt,acceptBad
12,12,1436.5999999999997,9,1088.2999999999997,swap,acceptBad
13,12,1442.5999999999997,9,1088.2999999999997,swap,acceptBad
14,12,1443.7999999999997,9,1088.2999999999997,swap,acceptBad
15,12,1441.7999999999997,9,1088.2999999999997,move,improve
16,12,1444.3999999999999,9,1088.2999999999997,2opt,acceptBad
17,12,1444.3999999999999,9,1088.2999999999997,move,improve
18,12,1473.4999999999998,9,1088.2999999999997,2opt,acceptBad
19,12,1473.4999999999998,9,1088.2999999999997,move,improve
20,12,1473.4999999999998,9,1088.2999999999997,move,improve
21,12,1480.0,9,1088.2999999999997,2opt,acceptBad
22,12,1480.0,9,1088.2999999999997,2opt,improve
23,12,1479.5999999999997,9,1088.2999999999997,2opt,improve
24,13,1548.4,9,1088.2999999999997,2opt,acceptBad
25,13,1540.1999999999998,9,1088.2999999999997,swap,improve
26,13,1534.7999999999997,9,1088.2999999999997,move,improve
27,14,1638.3,9,1088.2999999999997,2opt,acceptBad
28,14,1639.6,9,1088.2999999999997,swap,acceptBad
29,14,1575.6,9,1088.2999999999997,move,improve
30,14,1569.3999999999996,9,1088.2999999999997,swap,improve
31,14,1559.2999999999997,9,1088.2999999999997,swap,improve
32,14,1617.1000000000004,9,1088.2999999999997,2opt,acceptBad
33,15,1696.9000000000003,9,1088.2999999999997,2opt,acceptBad
34,15,1765.2999999999997,9,1088.2999999999997,2opt,acceptBad
35,15,1756.6999999999996,9,1088.2999999999997,swap,improve
36,15,1756.6999999999996,9,1088.2999999999997,move,improve
37,15,1756.6999999999996,9,1088.2999999999997,move,improve
38,15,1756.6999999999996,9,1088.2999999999997,2opt,improve
39,15,1754.9,9,1088.2999999999997,2opt,improve
40,15,1754.9,9,1088.2999999999997,2opt,improve
41,15,1754.3000000000002,9,1088.2999999999997,move,improve
42,15,1754.2,9,1088.2999999999997,move,improve
43,15,1756.8000000000002,9,1088.2999999999997,swap,acceptBad
44,15,1757.1,9,1088.2999999999997,2opt,acceptBad
45,15,1721.7,9,1088.2999999999997,move,improve
46,15,1709.3,9,1088.2999999999997,swap,improve
47,15,1709.3,9,1088.2999999999997,move,improve
48,15,1709.3,9,1088.2999999999997,move,improve
49,15,1710.0999999999997,9,1088.2999999999997,2opt,acceptBad
50,15,1709.9999999999998,9,1088.2999999999997,2opt,improve
51,15,1709.9999999999998,9,1088.2999999999997,move,improve
52,15,1713.6999999999998,9,1088.2999999999997,swap,acceptBad
53,16,1781.9999999999998,9,1088.2999999999997,2opt,acceptBad
54,16,1794.3999999999994,9,1088.2999999999997,swap,acceptBad
55,16,1792.6999999999994,9,1088.2999999999997,move,improve
56,16,1791.7999999999993,9,1088.2999999999997,move,improve
57,16,1869.6999999999996,9,1088.2999999999997,2opt,acceptBad
58,16,1822.6999999999994,9,1088.2999999999997,move,improve
59,16,1856.3999999999994,9,1088.2999999999997,swap,acceptBad
60,16,1850.4999999999995,9,1088.2999999999997,swap,improve
61,16,1840.5999999999995,9,1088.2999999999997,swap,improve
62,16,1917.0999999999992,9,1088.2999999999997,2opt,acceptBad
63,16,1874.4999999999993,9,1088.2999999999997,move,improve
64,16,1862.0999999999995,9,1088.2999999999997,move,improve
65,16,1850.3999999999994,9,1088.2999999999997,2opt,improve
66,16,1805.8999999999994,9,1088.2999999999997,swap,improve
67,16,1798.1999999999996,9,1088.2999999999997,move,improve
68,16,1842.6999999999996,9,1088.2999999999997,swap,acceptBad
69,16,1838.6999999999996,9,1088.2999999999997,swap,improve
70,16,1838.6999999999996,9,1088.2999999999997,2opt,improve
71,17,1948.4999999999995,9,1088.2999999999997,2opt,acceptBad
72,17,1948.4999999999995,9,1088.2999999999997,2opt,improve
73,17,1935.7999999999995,9,1088.2999999999997,2opt,improve
74,17,1946.9999999999995,9,1088.2999999999997,2opt,acceptBad
75,17,1946.9999999999995,9,1088.2999999999997,2opt,improve
76,17,1944.7999999999995,9,1088.2999999999997,move,improve
77,17,1909.0999999999995,9,1088.2999999999997,move,improve
78,17,1907.7999999999993,9,1088.2999999999997,swap,improve
79,17,1907.7999999999993,9,1088.2999999999997,move,improve
80,17,1916.7999999999993,9,1088.2999999999997,swap,acceptBad
81,17,1929.3999999999994,9,1088.2999999999997,swap,acceptBad
82,17,1929.3999999999994,9,1088.2999999999997,move,improve
83,17,1988.6000000000001,9,1088.2999999999997,2opt,acceptBad
84,17,1990.4999999999998,9,1088.2999999999997,2opt,acceptBad
85,17,1996.5000000000002,9,1088.2999999999997,2opt,acceptBad
86,18,2081.9,9,1088.2999999999997,2opt,acceptBad
87,18,2081.9000000000005,9,1088.2999999999997,swap,acceptBad
88,18,2081.9000000000005,9,1088.2999999999997,move,improve
89,18,2081.9000000000005,9,1088.2999999999997,swap,improve
90,19,2132.0,9,1088.2999999999997,2opt,acceptBad
91,18,2097.9,9,1088.2999999999997,2opt,improve
92,18,2097.9,9,1088.2999999999997,move,improve
93,18,2057.9,9,1088.2999999999997,move,improve
94,18,2067.2,9,1088.2999999999997,swap,acceptBad
95,18,2027.2,9,1088.2999999999997,move,improve
96,18,2027.2,9,1088.2999999999997,move,improve
97,18,2031.0,9,1088.2999999999997,swap,acceptBad
98,18,2030.1,9,1088.2999999999997,swap,improve
99,18,1965.4999999999998,9,1088.2999999999997,2opt,improve
100,18,1976.0999999999997,9,1088.2999999999997,2opt,acceptBad
101,18,1981.4999999999995,9,1088.2999999999997,2opt,acceptBad
102,18,1981.1,9,1088.2999999999997,2opt,improve
103,18,1981.1,9,1088.2999999999997,2opt,improve
104,18,2039.1999999999998,9,1088.2999999999997,2opt,acceptBad
105,18,2039.1999999999998,9,1088.2999999999997,move,improve
106,18,1986.6999999999996,9,1088.2999999999997,swap,improve
107,18,1986.6999999999996,9,1088.2999999999997,swap,improve
108,18,2002.2999999999995,9,1088.2999999999997,swap,acceptBad
109,18,1998.5999999999997,9,1088.2999999999997,2opt,improve
110,18,2021.5999999999995,9,1088.2999999999997,2opt,acceptBad
111,18,2020.5999999999995,9,1088.2999999999997,swap,improve
112,18,2020.5999999999997,9,1088.2999999999997,swap,acceptBad
113,18,2052.7999999999997,9,1088.2999999999997,2opt,acceptBad
114,18,2052.7999999999997,9,1088.2999999999997,swap,improve
115,18,2056.0999999999995,9,1088.2999999999997,swap,acceptBad
116,19,2128.0999999999995,9,1088.2999999999997,2opt,acceptBad
117,19,2128.0999999999995,9,1088.2999999999997,move,improve
118,20,2201.3999999999996,9,1088.2999999999997,2opt,acceptBad
119,20,2175.8999999999996,9,1088.2999999999997,swap,improve
120,20,2155.2,9,1088.2999999999997,2opt,improve
