i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1088.2999999999997,9,1088.2999999999997,move,improve
2,9,1088.2999999999997,9,1088.2999999999997,move,improve
3,9,1047.9999999999995,9,1047.9999999999995,swap,newBest
4,9,1037.8999999999996,9,1037.8999999999996,move,newBest
5,10,1102.2999999999997,9,1037.8999999999996,2opt,acceptBad
6,10,1101.1999999999996,9,1037.8999999999996,move,improve
7,10,1136.9999999999998,9,1037.8999999999996,2opt,acceptBad
8,10,1136.9999999999998,9,1037.8999999999996,move,improve
9,11,1238.4999999999998,9,1037.8999999999996,2opt,acceptBad
10,11,1250.7999999999997,9,1037.8999999999996,swap,acceptBad
11,11,1253.2999999999997,9,1037.8999999999996,swap,acceptBad
12,11,1254.4999999999998,9,1037.8999999999996,swap,acceptBad
13,11,1242.1999999999996,9,1037.8999999999996,swap,improve
14,11,1258.3999999999996,9,1037.8999999999996,swap,acceptBad
15,11,1260.8999999999996,9,1037.8999999999996,swap,acceptBad
16,11,1257.4999999999995,9,1037.8999999999996,move,improve
17,11,1255.5999999999995,9,1037.8999999999996,move,improve
18,11,1255.5999999999995,9,1037.8999999999996,2opt,improve
19,11,1248.4999999999995,9,1037.8999999999996,swap,improve
20,11,1247.1999999999996,9,1037.8999999999996,swap,improve
21,11,1246.2999999999995,9,1037.8999999999996,move,improve
22,11,1252.0999999999997,9,1037.8999999999996,swap,acceptBad
23,11,1252.0999999999997,9,1037.8999999999996,move,improve
24,11,1252.0999999999997,9,1037.8999999999996,2opt,improve
25,12,1324.0999999999997,9,1037.8999999999996,2opt,acceptBad
26,12,1324.0999999999997,9,1037.8999999999996,move,improve
27,12,1320.9999999999998,9,1037.8999999999996,move,improve
28,12,1301.6999999999998,9,1037.8999999999996,2opt,improve
29,12,1301.7999999999997,9,1037.8999999999996,swap,acceptBad
30,12,1308.8999999999996,9,1037.8999999999996,swap,acceptBad
31,13,1386.6999999999996,9,1037.8999999999996,2opt,acceptBad
32,13,1413.2999999999995,9,1037.8999999999996,2opt,acceptBad
33,14,1480.9999999999995,9,1037.8999999999996,2opt,acceptBad
34,14,1480.9999999999995,9,1037.8999999999996,move,improve
35,14,1508.7999999999995,9,1037.8999999999996,2opt,acceptBad
36,14,1574.7999999999995,9,1037.8999999999996,2opt,acceptBad
37,14,1676.6999999999996,9,1037.8999999999996,2opt,acceptBad
38,14,1669.3999999999996,9,1037.8999999999996,move,improve
39,14,1669.3999999999996,9,1037.8999999999996,2opt,improve
40,14,1666.1999999999998,9,1037.8999999999996,swap,improve
41,14,1664.1999999999998,9,1037.8999999999996,move,improve
42,14,1661.1999999999998,9,1037.8999999999996,move,improve
43,14,1628.0999999999997,9,1037.8999999999996,move,improve
44,14,1645.8,9,1037.8999999999996,swap,acceptBad
45,14,1643.3999999999999,9,1037.8999999999996,move,improve
46,14,1683.7999999999997,9,1037.8999999999996,swap,acceptBad
47,14,1783.6,9,1037.8999999999996,2opt,acceptBad
48,14,1865.6,9,1037.8999999999996,2opt,acceptBad
49,14,1860.5000000000002,9,1037.8999999999996,move,improve
50,14,1760.7000000000003,9,1037.8999999999996,swap,improve
51,14,1759.0000000000002,9,1037.8999999999996,swap,improve
52,14,1756.5000000000002,9,1037.8999999999996,2opt,improve
