i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1156.8999999999994,9,1088.2999999999997,2opt,acceptBad
2,10,1157.1999999999994,9,1088.2999999999997,swap,acceptBad
3,10,1169.9999999999993,9,1088.2999999999997,swap,acceptBad
4,10,1171.5999999999995,9,1088.2999999999997,swap,acceptBad
5,11,1242.6999999999994,9,1088.2999999999997,2opt,acceptBad
6,11,1237.4999999999993,9,1088.2999999999997,swap,improve
7,11,1237.4999999999993,9,1088.2999999999997,move,improve
8,11,1238.8,9,1088.2999999999997,2opt,acceptBad
9,11,1238.8,9,1088.2999999999997,move,improve
10,12,1290.4999999999998,9,1088.2999999999997,2opt,acceptBad
11,12,1367.2999999999997,9,1088.2999999999997,swap,acceptBad
12,12,1375.3999999999996,9,1088.2999999999997,swap,acceptBad
13,12,1373.7999999999995,9,1088.2999999999997,swap,improve
14,12,1372.3999999999994,9,1088.2999999999997,swap,improve
15,12,1372.3999999999994,9,1088.2999999999997,move,improve
16,13,1511.2999999999995,9,1088.2999999999997,2opt,acceptBad
17,13,1459.1999999999996,9,1088.2999999999997,move,improve
18,13,1462.0999999999995,9,1088.2999999999997,2opt,acceptBad
19,13,1463.6999999999996,9,1088.2999999999997,swap,acceptBad
20,13,1471.9999999999998,9,1088.2999999999997,2opt,acceptBad
21,13,1474.6999999999996,9,1088.2999999999997,2opt,acceptBad
22,13,1474.6999999999996,9,1088.2999999999997,move,improve
23,14,1573.5999999999997,9,1088.2999999999997,2opt,acceptBad
24,14,1573.5999999999997,9,1088.2999999999997,swap,improve
25,14,1573.5999999999997,9,1088.2999999999997,2opt,improve
26,14,1568.5999999999997,9,1088.2999999999997,move,improve
27,14,1621.6999999999998,9,1088.2999999999997,swap,acceptBad
28,14,1629.1,9,1088.2999999999997,swap,acceptBad
29,14,1630.4999999999993,9,1088.2999999999997,2opt,acceptBad
30,14,1637.2999999999995,9,1088.2999999999997,swap,acceptBad
31,14,1607.9999999999995,9,1088.2999999999997,swap,improve
32,14,1607.9999999999995,9,1088.2999999999997,2opt,improve
33,14,1605.9999999999998,9,1088.2999999999997,2opt,improve
34,14,1593.2999999999997,9,1088.2999999999997,swap,improve
35,14,1593.2999999999997,9,1088.2999999999997,2opt,improve
36,14,1593.2999999999997,9,1088.2999999999997,move,improve
37,14,1536.1999999999998,9,1088.2999999999997,swap,improve
38,14,1536.1999999999998,9,1088.2999999999997,move,improve
39,14,1546.3999999999996,9,1088.2999999999997,swap,acceptBad
40,14,1529.4999999999998,9,1088.2999999999997,move,improve
41,14,1529.4999999999998,9,1088.2999999999997,2opt,improve
42,14,1644.6999999999996,9,1088.2999999999997,2opt,acceptBad
43,14,1605.7999999999995,9,1088.2999999999997,move,improve
44,14,1605.7999999999995,9,1088.2999999999997,move,improve
45,15,1675.6999999999994,9,1088.2999999999997,2opt,acceptBad
46,15,1759.0999999999992,9,1088.2999999999997,swap,acceptBad
47,15,1757.499999999999,9,1088.2999999999997,move,improve
48,15,1754.2999999999993,9,1088.2999999999997,swap,improve
49,15,1753.9999999999993,9,1088.2999999999997,move,improve
50,15,1715.9999999999993,9,1088.2999999999997,move,improve
51,15,1713.9999999999993,9,1088.2999999999997,2opt,improve
52,15,1838.8999999999994,9,1088.2999999999997,2opt,acceptBad
53,15,1878.9999999999995,9,1088.2999999999997,2opt,acceptBad
54,15,1878.4999999999998,9,1088.2999999999997,move,improve
55,15,1878.1999999999996,9,1088.2999999999997,move,improve
56,15,1885.8999999999996,9,1088.2999999999997,2opt,acceptBad
57,15,1884.3999999999999,9,1088.2999999999997,move,improve
58,15,1892.1000000000001,9,1088.2999999999997,swap,acceptBad
59,15,1901.1,9,1088.2999999999997,swap,acceptBad
60,15,1839.3,9,1088.2999999999997,move,improve
61,15,1840.1,9,1088.2999999999997,swap,acceptBad
62,15,1835.1,9,1088.2999999999997,move,improve
63,15,1835.5,9,1088.2999999999997,swap,acceptBad
64,15,1835.5,9,1088.2999999999997,move,improve
65,15,1837.7000000000003,9,1088.2999999999997,swap,acceptBad
66,15,1837.6000000000001,9,1088.2999999999997,move,improve
67,15,1837.6000000000001,9,1088.2999999999997,2opt,improve
68,15,1809.1999999999994,9,1088.2999999999997,2opt,improve
69,15,1842.1999999999996,9,1088.2999999999997,2opt,acceptBad
70,15,1775.1999999999996,9,1088.2999999999997,move,improve
71,15,1770.1999999999996,9,1088.2999999999997,move,improve
72,15,1770.1999999999996,9,1088.2999999999997,move,improve
73,15,1769.899999999999,9,1088.2999999999997,2opt,improve
