i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1159.1999999999998,9,1088.2999999999997,2opt,acceptBad
2,10,1160.0999999999997,9,1088.2999999999997,swap,acceptBad
3,11,1247.1999999999998,9,1088.2999999999997,2opt,acceptBad
4,11,1246.1,9,1088.2999999999997,swap,improve
5,11,1246.1,9,1088.2999999999997,move,improve
6,11,1254.6999999999996,9,1088.2999999999997,swap,acceptBad
7,12,1330.4999999999995,9,1088.2999999999997,2opt,acceptBad
8,12,1334.4999999999998,9,1088.2999999999997,2opt,acceptBad
9,12,1324.5999999999997,9,1088.2999999999997,2opt,improve
10,12,1322.0999999999997,9,1088.2999999999997,swap,improve
11,12,1400.8999999999996,9,1088.2999999999997,2opt,acceptBad
12,12,1399.2999999999995,9,1088.2999999999997,swap,improve
13,12,1484.5999999999995,9,1088.2999999999997,swap,acceptBad
14,12,1484.5999999999995,9,1088.2999999999997,2opt,improve
15,13,1551.1999999999994,9,1088.2999999999997,2opt,acceptBad
16,14,1623.0999999999995,9,1088.2999999999997,2opt,acceptBad
17,14,1552.1999999999996,9,1088.2999999999997,move,improve
18,14,1552.1999999999996,9,1088.2999999999997,2opt,improve
19,14,1547.8999999999996,9,1088.2999999999997,move,improve
20,14,1546.7999999999995,9,1088.2999999999997,2opt,improve
21,14,1557.1999999999996,9,1088.2999999999997,swap,acceptBad
22,14,1563.2999999999995,9,1088.2999999999997,swap,acceptBad
23,14,1512.9999999999995,9,1088.2999999999997,move,improve
24,14,1512.6999999999994,9,1088.2999999999997,2opt,improve
25,14,1512.3999999999992,9,1088.2999999999997,move,improve
26,14,1523.5999999999995,9,1088.2999999999997,swap,acceptBad
27,14,1523.5999999999995,9,1088.2999999999997,2opt,improve
28,14,1521.8999999999994,9,1088.2999999999997,2opt,improve
29,14,1561.2,9,1088.2999999999997,2opt,acceptBad
30,14,1552.1999999999998,9,1088.2999999999997,move,improve
31,15,1623.9,9,1088.2999999999997,2opt,acceptBad
32,15,1678.3,9,1088.2999999999997,swap,acceptBad
33,15,1666.1,9,1088.2999999999997,swap,improve
34,15,1666.1,9,1088.2999999999997,2opt,improve
35,15,1649.9999999999998,9,1088.2999999999997,swap,improve
36,15,1623.4999999999998,9,1088.2999999999997,swap,improve
37,15,1631.4999999999998,9,1088.2999999999997,swap,acceptBad
38,15,1632.8999999999996,9,1088.2999999999997,swap,acceptBad
39,15,1657.6999999999994,9,1088.2999999999997,2opt,acceptBad
40,15,1599.9999999999993,9,1088.2999999999997,swap,improve
41,15,1599.9999999999993,9,1088.2999999999997,move,improve
42,15,1599.6999999999994,9,1088.2999999999997,move,improve
43,15,1599.6999999999994,9,1088.2999999999997,move,improve
44,16,1676.2999999999993,9,1088.2999999999997,2opt,acceptBad
45,16,1749.9999999999993,9,1088.2999999999997,2opt,acceptBad
46,16,1753.6,9,1088.2999999999997,2opt,acceptBad
47,16,1679.8999999999996,9,1088.2999999999997,2opt,improve
48,16,1681.3999999999996,9,1088.2999999999997,2opt,acceptBad
49,16,1688.1999999999996,9,1088.2999999999997,swap,acceptBad
50,16,1677.3999999999996,9,1088.2999999999997,swap,improve
51,16,1675.3999999999996,9,1088.2999999999997,move,improve
52,16,1659.6999999999998,9,1088.2999999999997,move,improve
53,16,1652.2999999999997,9,1088.2999999999997,move,improve
54,17,1736.7999999999995,9,1088.2999999999997,2opt,acceptBad
55,17,1723.8999999999992,9,1088.2999999999997,2opt,improve
56,17,1721.0999999999992,9,1088.2999999999997,swap,improve
57,17,1721.0999999999992,9,1088.2999999999997,2opt,improve
58,16,1645.1,9,1088.2999999999997,2opt,improve
59,16,1645.1,9,1088.2999999999997,move,improve
60,16,1611.7,9,1088.2999999999997,2opt,improve
61,17,1683.1999999999998,9,1088.2999999999997,2opt,acceptBad
62,17,1714.1,9,1088.2999999999997,swap,acceptBad
63,17,1714.1,9,1088.2999999999997,move,improve
64,17,1710.8999999999999,9,1088.2999999999997,move,improve
